;ax;ay;az
495;-0.01880308004452781;-0.36385907607487844;11.551400458519405
496;1.6356879318121622;-0.9576240024490086;11.069889114238281
497;-1.6449089372215342;-2.221920247846967;13.531475524274601
498;-0.6390955064481891;-2.337092257051309;14.58445349965347
499;-0.43228291075898706;-1.2836196435912595;13.193725541145323
500;-1.4752434902640914;-0.3161485399036641;12.174864807413183
501;1.4750880225156422;0.23953169561560833;9.06581005124145
502;-2.367410083181155;0.28746831848584337;8.946778499258343
503;-1.2869111456238531;-0.4408312761396213;10.907796942343543
504;1.765798993597019;-1.0830261398279033;10.388150508571387
505;-3.6157631789829914;0.4217539166626227;11.166973146462691
506;-1.2959092757950321;1.4571224558675295;10.052164148890947
507;3.427243712803127;0.038349397933331315;5.952030533640539
508;-2.976243303222185;0.7670694249696615;8.838459647100514
509;-0.056327161215298176;1.2178523952899825;8.280741188354277
510;3.379301623459486;0.2781219043539661;10.648719092441514
511;1.802120932147351;0.623443171789934;9.944620175173656
512;-2.477680321989919;2.426891915542813;6.258012508680906
513;0.7788942140111123;1.2375595024882033;2.7775361197295605
514;-1.4168921284779517;-0.03837804729393776;12.345394715987506
515;-2.7303142030173184;-0.009595541047345986;17.15542044920186
516;1.3697228744230363;0.10556228901391104;9.350328549024473
517;-0.27204359803961026;0.4318921331970151;5.940175141281746
518;1.510175553433324;-1.1134418289230434;12.296644519050012
519;-0.1313079432179332;-2.0927284065386287;14.961359315060896
520;3.1792482718178716;-0.20161484751480996;5.810125891290542
521;0.4782523859732245;-2.0643750448289895;12.83423692680487
522;-4.135120571180563;1.200348002850189;11.362718502201792
523;2.972157469266205;0.8355326936955079;5.641331883955244
524;1.1812627485501814;0.19209730839825703;7.73098988415849
525;-7.377589086560441;1.3928568008461886;11.394884998112493
526;1.3404170544923144;-0.4130989848845642;8.661129621809295
527;1.0591242639838103;-0.1921599814204396;9.883991210114264
528;-3.223976291878948;1.9122003419401155;10.892601090426199
529;4.254559618192733;-0.1729817153647524;4.4203035832644675
530;-2.3988575097569624;0.9803368513489303;6.721428800433153
531;0.8526523644253987;-0.4421610502911905;10.866769462765006
532;2.5858671943877054;-1.3458550323568352;12.185097505929482
533;-1.4146239330352277;1.2114023626726338;8.464802573036339
534;-0.14051496337641148;1.4903807030930953;5.21182337137845
535;-4.009061649294993;0.8366282606980193;6.996258839941018
536;-4.907929821400832;0.36546405244619445;11.069588704064916
537;-0.9271941806164646;-1.192698360981911;15.005535897050194
538;-0.8241134893344567;1.6064724545241842;13.286089478400415
539;2.0039520874491084;2.0395794842247725;7.330167701834209
540;0.16854492433288076;0.41373402836619155;11.846195490158276
541;5.28070944435027;0.0577367209603787;16.64154437032611
542;3.389160295074595;-1.0490000776313406;11.463674277741038
543;-3.5293575762740215;0.048124603676140305;8.099554546700885
544;2.6959878304234626;-0.8855910750040072;12.776607805498813
545;-2.396276518026844;-0.7990460389077556;13.248686325851699
546;-2.995151773008287;0.057768793494584574;7.736590192661427
547;1.4506841022234158;-2.715435917917195;12.449729214420195
548;-3.9212800195121216;-0.15408447840871967;13.028073187611767
549;2.872931466827384;0.520093170646807;8.796609310928654
550;5.249563323297238;0.5394162405464176;7.982183886017497
551;0.6456293115500609;0.7803144268808663;10.708578905635727
552;3.3028057701474594;0.5491716678196029;9.236429036246442
553;3.723625244577598;-0.5877759780964397;10.07592820373917
554;-0.6922923708688828;-1.079316437766989;11.669206188246664
555;-2.282564205263089;-0.6168215768383374;10.932346391519724
556;1.590221992251673;-0.9831700351140503;6.436382828151435
557;-2.4039090866514314;-0.8676007008378185;9.990910993605297
558;0.3928354385880369;-0.8773396509777233;12.462101385951721
559;2.225948720338985;-0.14463275653403798;10.923988317306238
560;1.0380981092824308;0.1446491050786726;4.71254650848532
561;-0.38342183053102463;1.0415913830874293;8.718480758583006
562;2.459385796791635;-1.0417093664926933;9.604913317779843
563;-2.53406966558218;0.9357154489150441;7.38327729284114
564;1.8981214062740688;0.6946305282190287;7.738906488764391
565;-1.4772842834331918;-0.2605160282696843;8.721500879128826
566;-5.824712508079886;-0.434242783256789;9.115326211783069
567;2.832754218004488;0.12546220181557166;9.586156831468376
568;1.2340148127384687;-0.4343417235846558;9.189012573721923
569;-0.8039433170390903;-0.1737565110270815;14.971498525175393
570;6.777131647962013;-2.510102870280537;15.1421638498975
571;5.56168210882136;-2.809705531526411;14.329821558002608
572;-0.6729818630066678;-2.056823937834801;13.77792974450387
573;-0.17758508398309067;-3.4284326380647006;15.393696146008153
574;2.822553772658369;-3.3032630003764045;13.040764100673485
575;-0.9252374812379145;-2.6660972831466263;13.616081976405088
576;-4.420407312545905;-0.028982646980155312;11.774640149414257
577;-1.0653431343995414;-1.3816650916924438;4.062114237682447
578;-4.36400640878433;1.778011388552558;5.4953376805886895
579;2.3734848118538463;-0.8407870664484811;11.277284727172384
580;1.5978404306130336;1.3144854538247965;11.78505966384724
581;2.6442876239631916;3.4992546430593374;-0.028855977507839303
582;4.3353638040929345;4.7564427511093355;-1.336744091713908
583;-0.25226499303323835;1.0925613960751348;11.547699041715953
584;1.756455439011098;-0.6672165076064394;14.75638194865612
585;-6.147401533940886;2.175958096239638;-0.9803718857714824
586;-0.7660661910586939;1.4411349844253731;3.0462753834676937
587;-3.792849346922826;-2.495677596241314;12.096366601405915
588;-9.84617675033817;-0.27088022112685983;7.300661404921585
589;1.9430241619889184;-0.92884017387699;5.39764601609912
590;-1.531958175444402;-0.9773310495577638;10.25554780884753
591;-4.810595570560561;0.6774370977706253;10.416865014290094
592;4.632999114273459;1.2001714063234041;5.586630628785881
593;3.6054302530674485;-0.290397928230918;9.174970093084385
594;-4.978363774890076;0.43564778842116275;11.389833737974445
595;3.0541978282234643;-0.2711014492375171;10.409176466919481
596;-2.7178952366918474;-1.7236322987293036;8.038049095900186
597;-5.510391255350599;-0.21305816504551917;12.68780765595113
598;9.554260696770758;-4.26166295766312;22.513603670160258
599;5.286025987652744;-1.695178517330823;28.75038714646353
600;-2.4188246610792725;-7.885928212892922;24.79613678476456
601;14.251193863351176;-11.965928346781077;22.18497772152194
602;7.4803462141621795;-3.4884543898232683;31.522773745438304
603;-0.3175125593222859;-2.955844112749929;18.766512627927348
604;9.54390377775104;-6.96886048178233;6.149004848114255
605;-2.820171976775108;-1.43464966147921;8.024806613516455
606;-6.65812634596402;-3.4610159690900915;13.969044074344438
607;2.0543735098157514;3.0154150292265762;3.9822236282172585
608;0.0;3.4036523921807715;4.019782916017566
609;6.994038026859099;2.4439371273000066;13.607363373142848
610;3.9125096823406764;0.2909793489725958;10.342398883384037
611;0.2614538551371061;6.0918898160652795;-11.698852391620875
612;6.657673262879559;3.4634757582431073;-1.4632870632041726
613;-5.593144807218774;4.822274229219796;15.949811003716924
614;3.053329169002106;2.406571839532889;-6.262133281554441
615;-0.30813197921816043;4.1440657735299915;-2.4948420371918067
616;-4.351170281507234;3.2515863787172194;8.515338424183437
617;0.7469779555004434;0.47566182083581593;2.379278561752728
618;-7.152281487835749;3.747497138653712;-0.25794758739468365
619;-7.058882883507974;1.4564550451296598;3.285852299630723
620;0.1774052507918741;0.14566289873530358;10.409697309436618
621;-1.1951485188141178;-1.942404183759274;6.06327585908358
622;-0.4948654347954574;-2.8459623575845874;13.594578439822948
623;1.9141009605368504;-3.1765909520924267;18.374209660180206
624;-0.8963595713284235;-1.991679346191276;13.475191258747117
625;1.7366982617340903;-2.5554851211813667;15.037609929050276
626;-1.32586863942252;-3.002812455893904;16.30373500049675
627;-2.343618648182618;-4.033387698723281;18.246624476982742
628;-3.678839322024823;-3.3437398767732716;15.735268114482501
629;-1.5593112252832324;-1.963711394894592;13.692014652069616
630;-3.183997949305954;-1.925057597985572;15.529474197247467
631;-0.5228882298926457;0.16530263799811368;16.251105010835943
632;3.977710240881539;-0.175047410991816;12.712684958612824
633;1.3539251249258963;0.2820548520858451;11.185942179755806
634;4.239219497778278;-0.3307249201010317;15.604199261879776
635;4.5754086302117765;-0.09728377847458529;12.420192996214707
636;-0.1680778035913077;2.1210429423650194;5.713802945686691
637;1.03649036059875;2.3840292813247257;4.208425699858072
638;0.11205422758797859;1.4500545536651033;6.835105473567659
639;-5.3039617974623665;2.2678095449972817;3.0171960576595067
640;0.33617078114970717;0.27255951466437855;4.387011695820874
641;2.0730805957056706;0.06814814497705614;7.116937229939729
642;-0.6256680993258351;1.3923382337218697;8.618733846778893
643;7.255989646710653;1.5580500950768439;5.107558631913492
644;1.0459245954913987;1.197896752775094;5.991058121904588
645;1.4101533463525346;1.2857040577728822;9.707619515869192
646;3.7635855072921776;0.24353420940366577;7.357868459055499
647;-1.6810356387401306;1.0716810650909991;6.9668933821554875
648;1.0646755847549148;-0.3117997558731882;8.172555005520188
649;-0.9339438766560274;-0.08770437670754662;9.71034532969742
650;-1.0740568700303006;-0.22416076294684545;8.207707906531889
651;-0.3642528964812218;-0.7018063940971913;9.820942279317032
652;-2.026783856592905;-2.359137405901822;14.273030020603828
653;-0.13076315695284998;-2.203431050826956;14.099649181776478
654;1.522491569410854;-2.096440835523532;11.116380690222442
655;-1.1115385300719192;-3.1109141183977687;11.522588538976516
656;-2.195108622349476;-4.184155805861972;14.59528463643652
657;-0.27089255166472787;-3.3750478950146046;14.213237698897505
658;-1.7935418578313314;-3.0827917345152884;8.167880129702965
659;-2.998657538334508;-2.244079691855652;8.052654330296686
660;-0.39235842535989807;-2.761532889801058;10.355694038405213
661;-2.158031922258649;-2.2055942957542967;8.817892410691467
662;-1.9899307764831813;-1.2688607373228722;11.698290679561726
663;-1.1117781800191668;-0.7809334396005705;8.483122085041234
664;-4.493961896315576;-1.523007801444344;0.6254637477527902
665;-3.8120441712038993;2.8218172673910296;14.004198431240834
666;2.578817450924616;-12.29448512715401;9.397692589731564
667;9.82972375378869;-0.08789834875908678;22.59986104379886
668;12.166088450258005;15.61853500434673;10.19945291819369
669;9.026757379951876;10.247571567740819;14.013571252777911
670;1.8969929141463922;5.432177647703546;-0.757361279562569
671;-8.504060984608467;4.162578779020296;-2.129716388138051
672;-7.616548674222538;-0.24431304856211022;11.091569800481892
673;-2.0560764018375317;5.101887830937069;17.8551533616081
674;5.028229455569627;3.479879637189007;4.588383986619788
675;2.7478729273191176;3.255459586310684;2.8755310701732557
676;5.589428452864094;-0.8799630715389886;14.573827324626219
677;6.898262428733556;-4.028775467572689;24.887626320978132
678;5.328141093282957;-4.029275833299492;25.743754563814196
679;4.673999329728608;-4.09824357290061;22.51607981028252
680;0.31784519292041463;-7.277977272360562;9.072961466589772
681;-1.7201761432306897;-4.089479414984166;12.662211826448708
682;-2.608422925934343;-5.225009260496622;15.806208389005365
683;-1.5800815237904504;-3.8654227539228563;6.272301803288259
684;-2.0289522330782463;0.08808389935985465;6.205137374188029
685;-5.413900391178599;-1.458459818505423;4.551560357684668
686;7.555495994882759;-1.3705358472420852;2.0299206532714273
687;-3.8246802120606875;-0.812633360093997;3.8514848509725215
688;-2.9832043123483407;6.864182322762856;0.113260053527534
689;3.3761390536856437;-0.9989073752767479;-0.4246543787967797
690;-6.0885690551058245;-0.5974604870646292;3.840123308528691
691;3.5167661352765722;-0.30366543469170615;3.3866704686123144
692;-0.14030352825671424;4.281239077858227;4.763187785195314
693;-5.116661408965419;6.153213800181138;1.0750757971844287
694;4.16276256540591;0.6859537456707635;5.43106104073111
695;-0.8513058258241356;1.9405122385405116;21.183287114889893
696;-8.242197698055643;4.057943571914893;5.127637746888423
697;-3.564636626943681;2.999726041600255;5.579154590796115
698;-9.515568439105419;2.451064208736629;8.084669104001655
699;-5.361571831046382;0.8334664390195825;17.73058152008371
700;2.1335186690212438;-0.990478713831252;18.273997047339385
701;-3.200457263751917;-0.06865567088870553;19.768459940866478
702;-0.5989499930117477;0.5100776794753136;14.58614332147177
703;0.5241113490906024;-1.1870608627736796;14.00943825185572
704;-4.417766263741453;1.8740262255838134;16.1157431116207
705;2.499179802460544;-2.4139714260763268;18.720191324645054
706;0.06552546619439815;-4.092491342225096;16.24221365348501
707;-9.38006620314598;1.904180848989087;8.656080955643423
708;2.003449022578011;-0.2552316796146946;2.916247020258371
709;3.2394204462265592;-3.475516091125814;14.58826470876022
710;-0.589873262725972;-2.5725992868139924;14.585890026235397
711;3.0900061183754612;-4.811957838655784;7.296460668327964
712;-0.17792071616711566;-2.13127902549841;3.9014683434134
713;3.9613303446428003;-1.0608628311672872;11.429917923974333
714;5.076076038902491;-1.463783041546389;6.729025783277633
715;-3.61530124937244;-0.28493340444756327;2.771985116207762
716;3.0722722644590332;1.1988371544091008;2.602426328260286
717;1.49876914535502;-3.0466110413700225;8.970814903266733
718;-4.890063476998667;-0.46196409428141616;8.321320251887304
719;0.009368574546537818;-1.43521916301164;4.037913188425067
720;-1.0680907405216955;-1.268265512194263;8.769311916655639
721;-2.782850084158033;-0.7079589197475414;10.880085445579446
722;5.022598244864473;-3.2943935453181172;10.756321009697224
723;0.8808909928228901;-1.9572166054233147;12.556414009936521
724;4.789013955998693;0.0;19.281988041234687
725;4.020810926537195;-2.8037611597257444;10.976310409845986
726;-2.924437943079412;-0.2459752304555992;11.88441314586855
727;0.17810378333189875;-0.42313116920126037;10.907156284734798
728;2.9998634959986323;-2.51942701515885;14.159227817772322
729;-1.3969154050725903;0.0;12.900659372606809
730;-2.587768626849629;1.5061346660025046;9.439607179114233
731;-2.4566905377907653;1.122360981842867;3.702137473344762
732;-5.5232865658580526;0.4726332536972808;7.028260388791005
733;-3.891918374903439;-2.215750836722103;11.72128054435237
734;-2.7948952623351153;0.39396146559459405;8.047151928753703
735;-0.7597456326763431;0.7486222775644475;7.493252974359415
736;-0.7316643995002489;-2.6008093072194924;10.601278792422061
737;-0.5722445104584327;0.049264038179292126;12.425512232388785
738;2.1578156334208245;0.3153301250109112;6.310079977237357
739;-0.9476388352561358;0.808136681610077;8.153138730704356
740;-4.335095683070535;0.5716819209783538;8.956748258695198
741;-0.4973568229794661;0.15772551917748484;7.9166350331985536
742;-1.7737394016645507;-1.4985840173910692;11.199442093594618
743;-3.0409485505229887;-0.09860366530827665;12.320264710704706
744;1.50182840369154;-0.6410058648640183;5.069506176215871
745;-1.4174700669431846;-0.19725782210942555;11.240949949361033
746;2.5253760280811512;-0.4142944849685041;15.082217229027947
747;1.9059298021579612;0.0;9.722915109540615
748;-0.07511699436009618;1.1050684861633435;7.234966904267135
749;-1.9062588807554435;0.8486434544836619;9.682508141264002
750;-4.357543121826011;0.07895370281835229;9.44739074821038
751;3.127563221355173;-2.507101725753631;10.557761489708508
752;-0.5635747192139284;-1.2240965063423201;13.573497307038116
753;0.45089992011980234;0.22707928597983645;12.329144296902609
754;6.078299770604972;-0.5233368432590685;10.09526360724262
755;-1.7005741581436775;1.027057063178487;12.231965471811586
756;3.4296459803254895;0.20741316691073894;10.689651313079771
757;-2.3586845576548563;-0.37536730824494746;6.412803644117266
758;-6.005330426106287;0.21734585376873775;9.09040955848351
759;-1.0714727376999293;0.35570258400527394;9.11700995378389
760;0.30079228772796224;-0.1778741707561364;8.40651616805111
761;-3.2526215680322244;-1.6603725318186666;9.55266874288117
762;0.2444396834053374;-2.668799565088976;9.998920374094377
763;1.7770571436768599;-0.850171451617675;10.957964917505786
764;2.6611384983715682;0.029660963655807098;12.1218569894874
765;2.5861604931131743;0.7712843825953501;7.663575627657365
766;0.3573948728837314;0.9395059280139593;5.173525182745344
767;-1.1475372377700928;0.0;8.975401056050291
768;-2.558693718459795;0.23741005842028876;10.297314172665503
769;-5.155522321687829;-0.5738149818644709;5.8606592620265765
770;-4.083426737576395;-0.14841956662590403;7.164014149585935
771;-3.368691799431808;1.3458444728813168;12.192817690053108
772;1.8727283842193234;-0.059383150727145714;10.058255038209333
773;3.6893636097289946;0.3563449033347287;12.34743922072768
774;0.32002821446137414;-2.039348069551172;14.589383659576859
775;2.9558552752346565;-1.475253059202977;14.214829864542201
776;-3.4174688683517505;2.554794853040361;9.242439693823174
777;-0.5931754638290556;1.3171768720798749;9.082848417808986
778;-0.1977455968248166;1.139059574447769;8.448760787611564
779;-0.18834871838631223;0.6438994996368684;6.530993766378475
780;0.9324236199420752;-1.0105576059032186;10.176409477556906
781;-3.7677642262736812;-0.3468048175376345;11.830402215115114
782;-3.476129487722369;1.9423582106582458;7.262709769740464
783;0.23553515321434487;-1.883141979314878;6.675863444165316
784;0.23556029336216996;-2.2204127295329577;10.597984519539633
785;-2.6856753914004035;0.9814701226286721;12.7621673761222
786;-2.00740531780834;1.279050981321959;7.769548125403252
787;1.9227937911532078;0.6247337150105466;7.666182043154613
788;-4.411595502403192;0.8529215468698017;9.959916117031009
789;-2.4228721035704672;2.043309438233517;8.760088045611809
790;4.139135901568365;0.0;9.167477934245577
791;1.339002850465977;-0.0694508487207952;11.413545935520464
792;0.518685482684089;0.9625150725321325;9.136921239873622
793;3.4237060208963292;-1.2305912814019027;7.055934512398966
794;-4.093815479103481;-1.627767230834165;12.299659186777323
795;-3.7357917308450674;-0.15882716494595828;11.926600509941675
796;2.8965099188333983;-1.211214344536813;7.999395994803975
797;1.6324208886793699;-0.7844126342609927;10.624095166009315
798;-2.3781333918878436;-0.07944450557984148;15.279764035693596
799;2.6143593094232025;0.0198637055305834;10.61171889879917
800;3.568020853252135;-3.3474689508756943;7.901982035600776
801;-1.944702196799905;0.22849193756905448;12.09235501387368
802;3.5971735545729078;0.4669789842696444;11.024327358827078
803;1.1614280389994258;0.25836234933479507;5.69214027663116
804;-2.512000788086994;2.852293468596828;8.870666251049537
805;-1.190035508312341;1.4809999805041498;7.432858092929776
806;-5.714735779074551;-1.063675049193079;5.634070963410167
807;-3.6937644172657733;-0.07953744714895203;12.943522035394457
808;0.4062681356193098;1.1832733582482402;3.0848760737725573
809;-0.7842860887983847;1.1038691589298613;4.446028056131665
810;1.1151434601749248;0.46746484156494933;12.863845931163208
811;-0.5576391874731759;-0.19894707453298474;14.630639445038508
812;-0.46318032417485994;-0.039794592587288395;5.351454135234285
813;-3.9800552642080627;0.2885483414086298;8.831412565822557
814;-0.6240280812913295;-0.656781659355563;10.94050180001134
815;-2.1749108971491786;-0.6071045240184427;7.4314456854705435
816;1.8536311648589732;-1.1347364497303967;11.418551536646225
817;2.1659907565864174;-1.0552431374581082;15.700584617841518
818;0.43514399283209515;0.3086490399043549;12.414373026362844
819;1.4191251834468865;-0.41822410189687625;8.84236587819497
820;-5.346042533939965;0.9759833245056447;11.40281579046696
821;-0.435307828558512;0.8565867070184225;10.467282446510078
822;1.0884072563687484;-0.6275813361364196;11.020527503973513
823;-1.9783129681461735;1.9527295617759757;10.991239454047463
824;2.1205674826427416;-0.1693914758389775;7.15392692284931
825;-3.9008283310706946;-0.33882709707502806;7.578028508977575
826;-1.8370336732491612;-0.5382072408043477;11.032797722446313
827;1.837270477227634;-0.4685007235271997;7.603615445799768
828;-4.347506532796921;-0.019938799523171985;8.655636115371234
829;1.8188010016551066;-0.8475094069331671;10.603285392300297
830;1.1937437850920765;1.037087886750689;7.960586556712365
831;-2.7194386423724626;0.7479974237713488;5.170888937500722
832;-1.4025428535924878;-0.6383743755510419;9.213977000071015
833;-1.4027276750300592;-2.0749872331908343;10.717371643553058
834;-1.914786813554477;-0.5786776751014462;11.8419269180977
835;3.9343662228623284;-1.6264958863500536;12.227882072752234
836;1.6972177119085234;-0.5089700031046366;11.857093891037632
837;-0.4362147949892578;1.2077137623022192;10.997430610039189
838;1.1191358938746752;0.07985926101486848;8.357629006022306
839;-1.337452580543742;-0.5590877766813939;10.440981192159045
840;-1.1763583052752558;0.7388909180184259;9.710986233123165
841;1.129077429222504;1.2482894529088815;7.764030663099515
842;0.10438269978419952;0.9987618411655221;8.1040916848628
843;-2.296732457511477;1.8279725768082962;10.748659224812704
844;0.7783382574290412;-0.5594526148043089;6.728512478781853
845;-4.43333999826004;1.0790850535697136;7.142305096604371
846;-7.757040497510141;0.0;7.721849264293504
847;-2.383459578468153;-1.968844884985341;10.798055984923899
848;-0.17094908863249414;-0.3598358728167442;10.308342553911702
849;-0.5224171616459916;0.529827497390168;9.588492412431119
850;2.65994955033336;-1.4097251540072941;11.55804100095847
851;-0.7030850983159551;-0.8199471588766423;14.34660005783022
852;1.2258205849835193;0.19001255315934082;6.886907446748294
853;1.606146266006167;-0.6101199559982067;9.371553326440738
854;-3.526417248146637;0.4701537793332966;10.345974410147393
855;5.152532027079426;-0.4301968183742013;10.501033731427759
856;0.446869843128761;0.9805765625491787;7.444514882515346
857;-5.211055835416789;1.7912869286913282;5.630938972177396
858;3.2240888506137426;-1.0609005552276045;6.485748611410164
859;-0.47559763230699126;0.6206077774132859;9.189209520536311
860;-1.4365117442276576;1.8820885651759778;9.59265268204359
861;2.274012343124912;2.1626818183927083;5.968167578906419
862;0.161773279398935;0.12016467693051575;7.512081117161034
863;-4.3780304468449085;-0.8612925918752461;11.694114531756629
864;0.24748995826215595;0.12019605220637271;11.582248235563817
865;-1.2281104802695328;0.7312881153592702;9.806836038625667
866;-2.1233239406151174;1.9436768733453789;11.762963438513513
867;6.085216835754077;-1.152330022742006;9.243727928990246
868;1.3905674789230904;-0.03006470626495948;11.585283599594353
869;-2.7053394584074044;-0.13029740304042936;14.238551209902223
870;-0.05716353533467483;-0.5413059777723459;10.746389794789222
871;-3.4970227502572326;0.9624473931137368;6.667392694526396
872;-1.286562684482368;-0.33088446959383355;12.029109819411843
873;1.849114524029567;-1.0328954239538803;12.201971946998574
874;-2.0686494926161574;0.260764905295843;7.9040760210496455
875;-0.7532160227341956;-1.3140254590114895;5.580776139008433
876;-0.05721490605818163;0.912915406554269;12.757011475668252
877;-0.20981970328090682;-0.933101280791568;9.323329715252068
878;0.5532448798740849;0.6121140452955689;7.386122184750595
879;1.0398768792891473;0.9132728322897419;8.320918358039526
880;0.33395628118907644;-0.09033547255448732;8.1914143354067
881;0.7729883701067335;0.13050159924511967;8.997460938556667
882;-4.590917633758879;1.8774602234234241;9.71159347922145
883;-0.18137387241141645;-0.5522662379391979;9.169343844749275
884;0.23868658629077646;0.8736986976742436;11.87276322157911
885;-0.544289413912156;0.11048206487595788;9.31364367009207
886;1.279755456157672;0.6730238917449478;9.844056716424307
887;1.9008274443928683;-1.2457590733059807;10.988365290995675
888;-3.506091183411958;-0.13062080118493255;11.747516074264555
889;1.8823097340745139;1.2862802264891446;9.803608650790354
890;0.7931783509449174;-0.683425492623376;8.144197287882944
891;-0.7741869680731241;0.8242381549580956;10.231611022218576
892;1.6155325861882348;-0.17090092068904503;9.451810890997157
893;-3.432352332074706;0.5228238834120452;7.2985765567347505
894;-1.2239845963273719;-0.7340599742661754;9.229644850567915
895;-0.2486612012247995;-0.804554081212237;10.070751549659455
896;1.559161768146602;-0.3118053627156081;9.318837288338953
897;-1.3967717724681266;0.0;9.573936164069643
898;-3.368096285196498;-0.623773247402233;11.238340160619012
899;1.2919479113867482;-1.1068386698772448;10.989852100594899
900;0.727435223811711;-0.2113330764461196;8.508968149226577
901;-2.4698474985210916;0.26168455203762536;8.206002286594067
902;2.9489745048196703;0.45297456239646755;10.61066158063655
903;0.44050225741885146;1.2483591891091876;11.825742035323607
904;0.7374816332694574;0.2819242584495869;7.68165122854615
905;-0.5651748730343699;-0.4330114484557434;6.674883945100785
906;-2.998787304072985;0.22156958664027657;9.919647772296733
907;-0.9773996015706173;0.04029062247644139;8.574623324901967
908;-2.3001386187127038;1.9946453211979351;6.22450906566221
909;1.4857489825542038;0.2720324742761383;7.055392719017763
910;1.246316196349222;-0.6549782195530833;9.530904925592727
911;-3.3272515641142535;1.5116848302671961;8.689132214157503
912;0.26852556304526487;1.0381586105708491;7.144120879179942
913;-0.6042821026041463;1.471755910474559;9.19851563884248
914;-0.4029212718281678;0.0;8.996442392593371
915;-0.12473437635275098;0.9175659122915355;8.967935325117017
916;-0.21112396125800031;1.7849481457358056;10.400426381714507
917;-1.6892724760842144;-0.20171526369222093;10.088724710042502
918;-1.76635174372683;-0.8574012831347729;11.055152946276007
919;-0.038405362044063876;0.7162753349217011;11.236353248948435
920;-1.8341628154720417;0.2825114785466686;9.208848094044408
921;-1.786447513657827;-0.040364023033255564;10.631314509478221
922;-1.4889562244729895;-0.6862775459535446;11.597210736902994
923;0.2209790778364168;0.4945876930727257;9.533916864462656
924;-0.43242328737933666;0.9993987403441937;9.277334036238537
925;1.8068737125978407;-0.17163620875438165;9.677536801181441
926;-0.9708784219655724;1.625706871278818;10.944048303770016
927;-1.4421432145668602;1.807697293897947;6.000259879004882
928;-0.19231844227642708;0.18180319677106305;8.306345986183098
929;-3.8470241010170136;1.3839038919961533;12.271121794962802
930;-1.9911746259275294;0.28287834440211584;6.280671291492571
931;0.009620845833249509;0.8487450169238152;7.647096217062901
932;-1.2124342308509009;1.667393819646632;9.760495688729009
933;-0.259851897881805;-1.0106727093444128;7.873068813269497
934;-1.1839734126163686;-1.1017760340322613;9.88571439724527
935;0.8375888257835394;-0.960387875179738;11.934319613953775
936;1.0399448306671137;0.8594056776977287;5.975556574549602
937;-2.205449562271133;0.14156750814492336;6.676159597468357
938;1.6086194598976526;-0.46521057419042045;11.001148604212032
939;-0.2215848349840142;-0.06068749519100452;11.837577835203307
940;-4.644454613581439;0.7081124361148275;10.916594755761121
941;0.2987617779641314;-0.5564460478838118;9.631683412135084
942;-0.3759271483594369;-0.981495366311262;7.737205423826522
943;-1.426844774660281;0.4149125217149647;8.792068640547413
944;4.175215294808985;-2.1456786630214504;12.30380636698328
945;-2.179594126240385;-1.1640799572428955;12.047576144472755
946;-2.7490860997478515;0.15185613351492477;8.425034352938681
947;0.019295227504546274;-0.22275110839598133;11.82641561327839
948;-3.367610851492254;0.9721303845386761;10.060372903500333
949;1.9205527165886886;2.309107876224116;5.266071444379292
950;1.3513816424945426;0.19245049602747805;8.275588937676702
951;-1.9791594026146875;-2.8567391698175797;12.211891581576898
952;-1.9601983992078207;-1.7122383247558284;13.33787193904388
953;2.4627558912218888;-1.0943526324686963;8.263612095432087
954;-3.7286002615197753;-0.1824156328728335;8.380822282632035
955;-3.294506324118408;-0.7905696449119032;9.04333356294178
956;0.28989105549973004;-1.682711295719602;8.560639330244072
957;-2.2615549056251023;-2.2405249712460593;10.885842736658333
958;1.0343151299218711;-1.6425872940260284;10.648362265453692
959;1.6919406385022047;-0.6591476803797545;5.623361045095477
960;1.4891754224816793;-0.5780962667908242;8.102524761910065
961;3.8686849040393136;-0.8723276559412309;10.245068168817745
962;0.2902036930025003;-0.8115719972609312;11.270102677091552
963;2.467177011834337;-1.0754712878310781;8.344916928317998
964;-1.9837757091662898;-1.2684076471747352;9.015841805378951
965;-4.452205640486214;1.4005021104924649;8.905876537283826
966;-2.32331140134014;-0.21314726964054256;5.537173651159729
967;-2.7400694339335403;-1.0455709717773871;11.363533847767027
968;-1.6269097234232794;-0.4365565679861955;10.890333382551198
969;3.0994405010531425;-2.0916792047112818;8.720356518339798
970;2.354067422768878;-0.6702356722091107;13.546331786431315
971;2.5385943571833716;-0.5078194959732446;13.408722713774619
972;1.0660173065003624;1.117346278097638;6.59475367029874
973;2.8496956500068285;1.7676653090183212;2.584998629680266
974;-6.301505136914119;1.727250715407594;11.862454337024635
975;-5.255452190649985;-1.0872912968846635;10.346747820832132
976;-0.08728372286388368;-2.144372587646386;11.261373427610724
977;-4.190391171950957;2.1649757065638204;6.926514258819265
978;-1.1157037424606915;0.5082753697335685;6.753506978138101
979;-0.5531032592569133;-0.9760136292105902;11.574859540396995
980;-3.92096660795249;0.3050432924900299;11.365125384944067
981;1.2716383077814164;-1.789816312416546;9.379269097257882
982;-0.9126427493416747;0.7628033542275485;10.157486944682365
983;2.311163378817779;2.4005948130704575;6.323947027058966
984;1.2043598190506017;0.7223051754762058;5.544168593097812
985;-0.8937238184034899;0.27471450748253745;9.882391469209038
