;ax;ay;az
990;-1.8775340518182524;1.8665088143485151;7.955592871353224
991;9.127668110341013;-0.6252578217898941;9.089834325346706
992;-4.3975507531695435;0.6665282019161213;10.382165611160708
993;-3.4119974516084377;0.530810113632662;9.960741552283435
994;5.28872131661135;-1.3834099729529181;10.495020242960852
995;-4.562478467702031;-0.37422414624389083;12.626298373042184
996;-4.168135146823431;0.0;11.100908581209689
997;2.0424407372015354;0.04152874347591402;6.113713954804012
998;-1.389170199621715;0.05187859810032666;8.580764200011865
999;-1.0780810681125865;0.3110775990036879;12.07484465550987
1000;3.482769005561973;0.5699532651782854;9.462634718064253
1001;1.8552638781254993;1.6155855634578635;7.994143561371486
1002;0.9638352777498742;1.407579613243066;9.318635627097176
1003;-1.5648184412216801;1.292922585426385;9.85381432726065
1004;0.6528217438994336;-0.09303219250680501;7.485771297205818
1005;-2.0619310800474664;-0.6714785899613422;11.547165311824816
1006;-0.5076730011445947;0.3200430535641492;10.13682168343003
1007;-2.4760120655885407;1.888102044025541;10.119241710370007
1008;0.9841137716364076;1.897228717090777;9.291149834059755
1009;0.0;0.2988320597418729;11.40882894909411
1010;-3.0761790527629693;0.8341446167021173;14.40749421076035
1011;7.5086142642918094;0.4013727075946209;10.97856539410908
1012;-1.087370758792483;0.7096743273398887;11.149110009559847
1013;-2.8890767153927057;1.4904058707007222;10.973409136631824
1014;2.0605085025053445;-1.3148399913747668;9.689167261349375
1015;-3.8515067757420822;-0.5030199259886704;12.166044820613177
1016;-1.0870345439516007;0.32829564237145786;14.247940189671343
1017;1.1801173331401928;-0.85097943919858;10.774918299360326
1018;-3.829907233310956;1.1680770444529853;8.14236746787003
1019;1.3662388653755042;1.0342213191879484;10.670589732064952
1020;4.4399295992371;-0.19443346275012896;11.762978036983306
1021;-0.8382429188329511;2.5873968881571296;8.871221806566178
1022;2.8042719816891406;2.1667227213078486;7.851984671743694
1023;2.917869512359686;0.377914885204488;6.0985031352624715
1024;-3.766032006792163;-0.01020744101142594;10.830903196183922
1025;-3.082937517365552;1.0609004675772664;6.081299767276983
1026;6.268834966564963;-0.5606970621344124;10.627211145635272
1027;-3.2376078422480123;0.45846076367236094;10.212665880990475
1028;-4.799141254724537;1.3439636614074226;6.770208435035675
1029;4.467811814076806;0.08140055030031966;8.390122584549811
1030;-1.5305179667597961;0.6406215008259974;11.44084252684054
1031;-0.36191802913596083;0.37599850615113384;10.877112703854726
1032;8.654321853454725;0.010155648558277688;10.929143732755549
1033;0.18609961494324576;0.30447526031402883;13.326501709086987
1034;-1.633410573817223;0.38542271552124374;12.872150359078637
1035;2.1087919527878336;-1.3075738113838522;9.265976532573466
1036;-5.4576125922886005;-0.0405190368176821;9.87457640304787
1037;-0.961206957138185;-0.3644383655290061;14.77031190037101
1038;2.1289539822885604;-1.0217985698948475;11.400968096672148
1039;-5.073943413613106;1.1121382500954728;8.467995416602996
1040;-2.7072626802892366;0.5051938922663219;8.62907221517056
1041;1.549834512899535;0.03029222547757849;11.488009390142233
1042;1.9939592818578995;0.3531829111084621;14.487582098650185
1043;2.097103550094186;0.514308102820408;10.636483512109258
1044;-0.5371455437157212;0.7961623959905978;6.136227981563773
1045;-0.6094041405373787;0.7452938973134237;8.060523198824171
1046;1.9520003954213259;-1.7110624600909843;11.56023332742322
1047;-3.5422307622847695;-0.09052747854528759;13.576243602282224
1048;-1.2081843792144424;0.12062573723339841;8.165453661449263
1049;1.9205466564012095;-0.3013704497714168;6.561697272287992
1050;-4.449934956302826;-0.10039219148235624;9.425750689041125
1051;1.414364889308293;-0.7223586046831796;9.50760055524747
1052;4.418237170045941;-1.463839391741776;11.515364136273368
1053;0.3819191083100699;0.2705356243418808;12.985031621832622
1054;1.9404024981602328;0.300401397860312;10.152675294213017
1055;1.5790273772290744;-0.6604568791085238;5.481831425071428
1056;-2.373505858719668;-1.1100518196187008;9.567811867215859
1057;-0.6707180452342415;-1.7589459796893838;15.0840456835292
1058;2.321524688966115;-1.0786561388432718;13.278823870279663
1059;-1.5475550745853344;0.3892630615824655;8.064954127949976
1060;-0.288853043982296;0.41893540283549324;8.616468959432478
1061;0.25788312515353806;-1.2260889270522184;12.30761286371271
1062;-1.7225161826706685;0.08965577497859116;14.100307348389885
1063;6.600710803511862;-0.8063797560697215;13.133117689630634
1064;1.7119169808817405;-1.0446301182375899;9.34423132957474
1065;-3.320430088077802;0.5965447819498687;9.83657369718159
1066;1.464166853576351;-1.0730846510043106;9.20813611625566
1067;-1.0413274780969926;-1.3106975519875;11.082177085439032
1068;-2.6701115802066253;-1.468616811568704;14.939629554663592
1069;-0.4020294693497267;-0.0892498164528411;13.190166845658993
1070;-0.9586053665074514;0.3171266721035331;6.581476527182039
1071;-1.9788901457439856;0.2773056255399738;10.03966367166411
1072;0.3607048888214687;-0.8412736369301713;14.30107862597615
1073;0.7728740418144063;-0.9000722328120186;12.700324643541029
1074;2.1535610439928288;0.0;8.612410666473455
1075;1.5351845848100987;-0.38524364503604813;7.370759296819797
1076;-4.502141580983026;0.45409423457642617;9.980246534014276
1077;1.5349254352437314;-0.6609675107123888;9.892097093907822
1078;0.6489404228937956;-1.8238710674391474;11.700466432751293
1079;-5.129285517740239;0.049261697524226905;11.050582356358982
1080;1.2358676261356363;0.5710632969900962;8.794175034879668
1081;1.6476836754033386;0.4821354656219939;8.05301417732184
1082;-1.606355220289224;-0.2458270660318153;9.772147988741255
1083;1.9048106551846984;0.5502933611863632;12.576926784002936
1084;4.632929132704021;0.45173164106343827;9.856715826867715
1085;0.164712344911963;1.5407731061024796;7.9393185912264626
1086;0.504388538767226;0.9513209361018967;7.860602451973362
1087;-2.058553164663748;-0.0686071777112818;7.671256181636566
1088;-0.010291886710719908;0.19589238837415682;11.393697466481914
1089;2.4286775543342074;-1.4388677283023776;14.121950362588418
1090;-1.4611979222821987;0.45974533844018795;11.660139330942599
1091;1.5845436082180067;0.8015841754810427;8.050131981343705
1092;-0.6378784868650994;-0.1465352974498924;9.551505657850779
1093;-0.6995486438736791;-0.16596463893411384;13.046778097764873
1094;4.3100835947827685;-0.11707479942146469;14.34847324313899
1095;1.265142576001136;0.9164853189337789;10.000749942162171
1096;-0.09256343587638725;1.5881833364366555;6.900274178338424
1097;0.33937003331555116;-0.06815949934036745;8.916850102346785
1098;-2.0668938971984163;-0.4962651049992222;12.637410223193177
1099;1.1104739809463557;-0.2820049344772899;12.972731579860644
1100;0.11309407390663091;-0.369281348119146;11.281717266374155
1101;-3.4233700295807483;0.7477896996680783;9.499226027875064
1102;-0.38034155037611606;0.18439845999173252;7.302440469129335
1103;-1.541791659519326;0.5625310920023676;9.50325673596636
1104;2.0041554966165465;0.8432426536480275;13.561660063550923
1105;3.288585226083285;0.6877116395505457;11.283592180207473
1106;-1.4283553801850877;2.1876160673638907;6.127540815568647
1107;-0.4726520596280815;0.8802754827287939;6.845718868573361
1108;-0.8938512292770108;-0.3866799964264884;12.40165226197351
1109;-2.1573841969652943;-0.39608648788920314;13.464897583477565
1110;-0.5341629179609342;0.1834315982572012;7.729048467594384
1111;-2.0029364148523037;0.009647946205054086;7.174879187233867
1112;-1.9205972561584155;-0.5110047927639798;10.926310198481541
1113;1.2939793831205777;-1.1851367213148827;11.211684129979279
1114;0.9344590121718908;0.09628917010100232;9.575924452230458
1115;4.158492787474559;-0.9911257797293204;11.570393570034183
1116;-0.2258736807937781;-0.36541736254226054;11.067021428705278
1117;-0.4927721838957541;0.5669850012819809;8.661206377725394
1118;0.9341321015779515;-1.4981595561519783;8.430257255533794
1119;-4.033865373388945;-1.5067701213233382;12.207711140345609
1120;-1.1187094288567074;-2.2730527897276267;13.587216647827999
1121;1.1288737525565928;-1.2268316208694054;11.038129041613198
1122;-1.2416520163660378;-0.9003608096582469;9.399566704066961
1123;1.4159746744244428;-2.4600023892963647;12.025451854277836
1124;0.05129891547624222;-1.3391959197294843;14.287641854135064
1125;2.1851415986684026;-0.7551908989831008;10.043978852077858
1126;3.374874819357677;-1.700447583242767;10.360331250419202
1127;-1.456504612479167;-1.0119583541541095;12.045635675431113
1128;0.24614808894525814;-1.4310721643924142;10.111111799534175
1129;-1.5485452587894286;-1.7924275012244564;9.108995233869361
1130;-1.6406977015878694;-1.9436915378152424;12.053158977853274
1131;0.30760367297992464;-2.7231815574559928;13.41547725946928
1132;-1.8044488312391012;-1.474876380679189;9.896222410344471
1133;2.081083748833635;-1.2456859768536748;10.263749922544735
1134;-0.14351032847548495;-0.9882889139659566;11.535148771100713
1135;1.5169749950878482;-2.0987280467757534;11.943788337333775
1136;4.33529411489096;-2.2966376080941187;12.301803509126687
1137;0.8608332603006142;-1.2993045563363712;11.044446187514675
1138;-0.6660619387505156;-0.8150833591633717;8.363805154857497
1139;-0.45083272906870026;-1.6480335106035677;8.030095871715714
1140;-1.5777745197134427;-1.9403667634011474;11.457953904574676
1141;-1.42396889263558;-1.399925328063759;10.992546586517593
1142;0.11267818027061063;-1.2950211584398252;7.170526575982657
1143;-0.3380044887088822;-1.1808084144804836;9.328686772484245
1144;0.37894106061414146;-1.8502848539453614;12.322092642246822
1145;0.9114257964713821;-1.075475453930992;12.110898327850895
1146;1.034222675260053;-1.4047370562974717;8.744028121148899
1147;-1.40273170082736;-1.8937293257444094;8.196022945110043
1148;1.3718925971551728;-1.6006037715263324;12.464576210661546
1149;1.9040994091265875;-1.533683047727406;11.051330284270783
1150;-0.6141708606468151;-0.7804394132935667;9.39300043738564
1151;0.4912928978871724;-1.4376911502383258;10.098005866660491
1152;-0.6857017805662278;-1.8123604222031917;12.138419512614258
1153;-0.46050491714381686;-1.9894645309107806;10.285605932597424
1154;-1.1255782905259357;-1.528625288077594;10.450831122098435
1155;1.2277938810501257;-1.162112675668029;10.361170816703343
1156;1.2686071063022692;-2.0417198542100468;11.83208168571203
1157;-0.29666385225295255;-1.591115295502674;12.569031942641066
1158;1.472957713808889;-2.0764374722759027;11.653196459509434
1159;0.5523097608387842;-1.2525173719439093;9.155017857113437
1160;-0.08181635420855084;-1.429168917348736;10.647280205281291
1161;2.7712811231362093;-1.4562297035361103;12.405612839618996
1162;1.2474762115158684;-1.2873528220374861;10.569872796925567
1163;-2.474280176810211;-1.258535514232774;10.806931793074032
1164;0.5213925553833055;-2.07754182566549;11.759241782905317
1165;0.6031255915530137;-2.4485775731274826;11.598105189265254
1166;-2.4225076601509614;-1.832895111503985;10.210422286188727
1167;3.0866320575180777;-1.3017054820073646;9.946677076173073
1168;3.8732737578653853;-1.8862273525212458;10.163384976343329
1169;-1.3591008336141626;-1.9592677306638961;11.873285495530622
1170;0.35762604160384925;-2.254919142696293;13.655468401989708
1171;1.869705510352985;-1.7619424378505855;9.166844539346124
1172;-1.052253516229269;-1.9090564488975177;9.455188737380135
1173;-0.22473300885814596;-0.9631598227397986;10.296332192871251
1174;2.8701957607177704;-1.314216410812938;6.367385077236591
1175;-0.5106651515184575;-1.6185649404832054;8.948871718080817
1176;-0.2450972537702323;-1.663712056789166;12.965117507900066
1177;0.6126881035407681;-2.1059795550196228;10.960046089695389
1178;-1.3682137530543856;-1.6430582711812276;9.404962065531882
1179;0.6942551495260532;-0.9685810703052486;11.558701991939055
1180;1.2250459734386503;-1.7699527633585586;10.06461107016582
1181;0.27561056292724345;-1.1423415350250314;8.600680841422907
1182;1.2452396423574383;-2.2463528661299024;11.903874302155206
1183;-1.7554257685790147;-1.5180496616007757;14.244380089496778
1184;0.48984224446080366;-2.1974241230191605;11.293112713500909
1185;-0.6938808215964093;-1.9203319919578916;10.915731998310873
1186;-2.6630381456870884;-1.3865038733763477;11.297526879314853
1187;0.9386110245425078;-1.119484580265105;9.575520537391007
1188;-1.1731583164441224;-1.02704742811729;9.094922992377231
1189;-0.6834306917028593;-1.3012929623354474;12.146034182417758
1190;3.457644443705986;-1.5568614349433836;12.322967082843794
1191;0.2753628331392396;-0.39353547863554206;11.832341688635001
1192;1.692819256267275;-0.649364094518024;12.358562316975895
1193;-0.6627912823396919;-0.7220570515865343;10.881335352136233
1194;-3.558359399279749;-0.40189418677930444;7.8208639018575905
1195;0.10194954115249098;-1.3418100101833748;10.94720773575109
1196;-2.3242405650509164;-0.9669284330448976;10.466105071961097
1197;-0.7440977788308535;-1.2124251652737843;8.205851723199476
1198;1.1924877746395894;-1.530479367398539;10.408415203129074
1199;-1.824240213646759;-1.2745628230373591;13.527358724397322
1200;2.2113100713993914;-1.7923155841698029;14.003236546999744
1201;1.4061445276354456;-1.245615506518232;11.062713666150817
1202;-0.7131975456409291;-0.7450621708417066;8.625415429516751
1203;0.5705067126612732;-0.9261773462010766;9.666833252340338
1204;-1.1001639025105805;-0.8620510916065902;9.99816723493497
1205;0.34631676451173565;-1.0156473460544932;10.813663904613366
1206;1.0694114234539873;-1.0693564780667324;10.341881092557387
1207;-0.8860040872411239;-0.018112825213532822;10.74563870931685
1208;2.3319160152824834;-0.3167670704919507;11.788429647975882
1209;1.7105967176941648;0.06331198425551446;11.182567836980535
1210;-1.6289932163441727;-0.009038656181780238;8.700334220884358
1211;-0.22396644585264142;0.0;8.29986340020859
1212;0.8041708190761617;-0.42426187819221645;10.683566351972159
1213;-1.1501663688978105;-0.6134248707107797;9.819168817291667
1214;1.0584650408644976;-0.9826421120059619;10.161438157387911
1215;0.8243074194252297;-0.792808029351615;12.72222375346677
1216;1.4551279905822527;-1.4315255261338944;13.643075527290309
1217;-0.12209767139056148;-1.0077128003829388;12.014743858377134
1218;-0.05086945995744307;-0.8631908446056155;10.427099161056061
1219;0.27467041837372375;-0.7907427892338587;9.99534804799985
1220;-1.2409921059778788;-0.9698250574940239;11.474054870482084
1221;-1.1493403149744303;-0.3858827061618581;9.823438048177055
1222;2.1866016010769616;-0.8609450642656525;9.659943860022649
1223;-0.9762554823953702;-0.4660419489201695;10.994727599022893
1224;0.7524627750357024;-0.24182600279383298;12.16463302399612
1225;3.873819100710794;-0.3222251732672084;11.153819080266699
1226;0.8743269487341556;0.10733863212510301;10.504497031517598
1227;-2.104296084245808;0.1519643536276949;9.286181407764106
1228;0.8335112187543083;0.0;9.049987240956169
1229;0.274424214335427;-0.6249240070074018;10.086105399816919
1230;-3.32328479251082;-0.16951227074133132;10.419027170973813
1231;1.1991207643098276;-0.1961501957019486;8.785854763539447
1232;0.5080565586262825;-0.3474956178915361;9.191106996577972
1233;-0.8331382077641141;-0.5431670241918313;12.909208729164334
1234;1.036249951193493;-1.0678339853624002;11.6069191082699
1235;-0.7009299675346194;-0.9960006944620222;10.801241671955317
1236;0.24377992247905514;-1.2886318565943355;12.284343954574044
1237;0.43673332946498705;-1.0480023791696855;11.955033595191093
1238;-0.42653864714739137;-0.4082795619513142;9.097396104423515
1239;1.5130616383797428;-1.020040423481524;9.96953781062439
1240;0.5889244171282252;-1.0814321188175877;11.961427445819064
1241;1.5026386621863799;-1.1516030233568604;12.222727296789023
1242;0.7614043244701943;-0.7878973415871576;10.120012609465523
1243;-0.6090691582937967;-0.8404726764050781;11.35591447317968
1244;0.426310418756665;-0.8045663996993055;11.845425316625194
1245;0.2638829391599502;-0.7333635031985423;10.395101952488275
1246;0.4465313801925986;-0.9977931356540773;10.137523537332257
1247;0.03044261135844207;-0.9795037038782866;10.730844768336034
1248;0.05073317069213961;-1.06706198997228;9.974995247845829
1249;0.34495490928930966;-0.881303867148736;9.125444305115778
1250;0.2536207765391815;-1.18899771122108;10.154992006777912
1251;-0.5376282380643501;-1.637125264433323;10.946032840709309
1252;-0.16228846094567165;-1.56570837380921;10.885607846340635
1253;1.0344971190211716;-1.5647068166591518;12.508148804573738
1254;-0.5273438990338123;-1.7569737195970054;11.751790728157568
1255;-0.8213667647612592;-1.5100320413925092;10.693788590439432
1256;1.4195204208719308;-1.631899276814789;9.728965467349257
1257;-0.9428836163301053;-1.6308582114691088;11.27963396345478
1258;-0.4359183234427668;-1.270557449566172;11.156788072177884
1259;2.1287151269316604;-1.3748305607354223;9.931547281552687
1260;0.5371996321053043;-1.2426858177156481;10.619723789272985
1261;0.6182317806971676;-1.3468441227308927;11.82828133861563
1262;1.6214481697678695;-1.5907130761068187;11.975951936795772
1263;0.2634620773416174;-1.4848870748053355;12.144480884074854
1264;-0.04052905242353531;-1.2482593301428544;12.37551270305924
1265;-0.4660429988508194;-0.8898020698204823;11.170022073363734
1266;-0.18234858585410443;-0.7584678327602353;10.86995300602544
1267;0.3849242340355104;-0.9932250310696095;11.861061836328433
1268;-0.3241181986561438;-1.0100104984291398;11.311030833236284
1269;0.9621412847854359;-1.026774837131042;10.156621366985735
1270;-0.41520342234588536;-1.0696061230445704;10.627152814198705
1271;-0.21264648504746939;-1.042859354782314;11.587599359623338
1272;0.5062567324547456;-0.7990211857834977;9.59886921203448
1273;-0.6277032909561805;-0.6770040529629182;9.892321028458305
1274;0.2530839825008038;-0.6852517991408216;12.031207491783151
1275;0.25306181390457666;-0.39008772319698354;11.271983484227988
1276;-0.7996052618765963;-0.1559369966410983;10.616794145391363
1277;0.05060350167674579;-0.18181222439861883;10.545511163754126
1278;-0.030359448004357175;-0.19900270325212807;9.660466372939474
1279;-1.0321310964440804;-0.05188119796649217;9.474219423761033
1280;-0.03035414686021019;-0.06049014780184675;10.331492037744841
1281;0.06070299922113419;0.08636040153586332;9.529469309733132
1282;0.5260468167171453;0.06904511878290152;9.833739776513394
1283;0.8800401654879052;-0.034500989996789876;9.939726941110907
1284;0.7282457355782045;0.2154965964993856;10.077070674178511
1285;2.113751694602536;-0.017228975943406947;10.37111799920911
1286;0.5359765756920842;-0.21522802027776491;10.895062973471676
1287;0.8696223573382665;-0.19788650900007285;10.865450166429897
1288;2.001980163009248;-0.46431416966145556;11.420977953395541
1289;-0.6975993452396813;-0.36090889109646046;11.600445360039743
1290;0.6065555660165971;-0.4723254705240352;11.529103229313815
1291;1.091705543864167;-0.609351152314135;11.750449441051003
1292;-0.23247275214876467;-0.3773921328536443;12.923334223737074
1293;1.556422255694836;-0.5228789707232437;11.44039987392941
1294;-0.41433641882088734;-0.3340929797918163;10.678670280180995
1295;0.8892307676457096;-0.32532545623663656;11.255663197312183
1296;0.39405695831979537;-0.3422365597921363;11.749129551701776
1297;-0.7981492235737698;-0.05130384566646173;10.463883682286399
1298;0.7980806032104768;-0.23927055372296394;10.507353923570268
1299;-0.8485191744562179;-0.20496289976455606;10.8334441995053
1300;-1.040356860316121;-0.14509286335303045;11.452752881372046
1301;1.9593390844548844;-0.392363247813553;11.904719073229195
1302;-2.0702583265406145;-0.008524407109122193;10.838395405376309
1303;-0.28274280490110454;0.3918825767973716;10.452517743420485
1304;1.4438844369398938;-0.00851397558504671;10.370295215669548
1305;-2.1303048090380456;0.5020176109852287;10.958545804981437
1306;-0.38362406814286903;0.4251789972044789;9.116026160070827
1307;-0.03028352894757483;0.47591016400932173;9.04403117679948
1308;-0.8781475904971038;0.19534406036706264;10.009659864949406
1309;-0.30278375277740194;0.22068940165329207;10.231287992886218
1310;1.049561170611381;0.2375211286977732;9.04806123305451
1311;0.5953735942216959;0.10173299041424924;10.328685816536654
1312;0.9888417739202235;0.14403438547892675;11.179693241527938
1313;1.412511545705014;-0.09314229855119495;9.53455050559944
1314;-0.2925669172772052;0.0;10.270284400393074
1315;0.5548214242611553;-0.3805762556478841;11.310499050205562
1316;-0.393385594385031;-0.32118165180351516;10.997330194400694
1317;0.2622349468485265;-0.48148223128499273;11.502689186638957
1318;0.38323419382541263;-0.8273134065207866;11.756266360959781
1319;0.08067409486180444;-0.9955542314664724;11.568986990474091
1320;1.512512161468855;-1.0961387373097178;11.570642589485994
1321;0.25206421669798984;-1.0196405848612962;11.82432038033628
1322;0.5040861609332341;-0.9853432206407545;11.153829664089491
1323;1.3810804733611126;-1.11942129218144;10.787765043085507
1324;-0.010080035966991816;-1.0514594972045013;10.61069100686813
1325;-0.020158387939609505;-1.2105588817689648;10.51761898062909
1326;0.14109694506951928;-1.1342231970748557;11.202149651485628
1327;0.7457359632026004;-1.1923251597951945;11.792275649478114
1328;-0.6348304979665851;-1.2167919602552657;10.753275616118827
1329;0.15113755008403754;-1.2328435049882436;10.58655884890136
1330;0.2015000012042975;-1.3997477706666774;11.649975735136799
1331;-0.37274411660642237;-1.1727472008927486;11.50435585733896
1332;1.0576997316213725;-1.247400854302759;10.254372505950037
1333;-1.0072498122238236;-1.280132459082943;9.63516574377547
1334;-0.21150498443391264;-1.6138564709148495;10.309766812778623
1335;1.24878364768987;-2.1059721998025362;10.942458129313009
1336;-1.0170706080787526;-1.8541715516261827;10.291507875133957
1337;1.218370461114564;-2.1786257248115892;10.640196634631101
1338;-0.10068350012766247;-2.1106111837208714;10.683723736248405
1339;-0.2114180116162344;-2.3094759717342863;11.12729152099048
1340;0.7348690876684018;-2.4081183596002975;11.002425444601124
1341;-0.2717786450055336;-2.4650087568928605;10.993350116040677
1342;0.3019516153205332;-2.3886675603019603;11.500306207867895
1343;0.9057809509507553;-2.570276127360148;11.723003425944906
1344;0.04025365223466463;-2.2445690057830134;11.271564946948201
1345;0.29181524461019837;-2.2681933859052577;11.04124895826624
1346;0.46284173883660523;-2.532595905743135;11.580062513433798
1347;-0.15091441543398185;-2.5228341489205945;12.003086710610518
1348;-0.14084205442453798;-2.4135568095453133;11.857074159419353
1349;0.29172065639748473;-2.3541422562755683;11.626689139013441
1350;0.03017556155081322;-2.211952829997979;11.343528317586653
1351;0.35201984264543107;-2.1527252013692584;11.397684948427425
1352;0.14079660650141465;-2.1101167182387286;11.008958438565905
1353;0.16089746987331272;-2.117179671714273;11.12635176276515
1354;-0.3921561013390302;-1.942394698614668;10.758577558510968
1355;0.19103510405138474;-1.8834615362641185;10.475096356579362
1356;-0.5931668105399113;-1.6429626048005583;10.033285059810044
1357;-0.020105743974334685;-1.823559743254584;10.266658794944057
1358;-0.24124967969327002;-1.6163570353728727;10.616164461361066
1359;-0.11056397363157358;-1.4753267445143994;10.385271976956567
1360;0.06030282459402621;-1.416830826319227;10.608200642893184
1361;-0.3517385693444398;-1.2925400527087818;10.66226996902049
1362;-0.010048877384584097;-1.3000398980397614;10.579093003029094
1363;-0.1105289117243503;-1.1677332384244992;10.823225285153683
1364;-0.33156053230865756;-1.1999529579578088;11.109652042900809
1365;0.09041847184610828;-1.158209344065875;10.910299646265333
1366;-0.10045706018175385;-1.034416607042023;10.784835542689647
1367;-0.12053900572873193;-1.0666592640814159;11.113597140846473
1368;0.2611473613765222;-1.0168617963954294;11.199423663895553
1369;0.16069349354584425;-0.9671204195721962;11.253563343510699
1370;0.3012767484550664;-0.9256264891505779;11.32884415334877
1371;0.43179631315831135;-0.8923661040022697;11.12933822306232
1372;0.2811478166371906;-0.8427784998306954;11.067194725212339
1373;0.32128680648905406;-0.8832021190035662;11.311606163945827
1374;0.3513801792090642;-0.8418489690502995;11.101436480667106
1375;0.44170087023477794;-0.8332171415407615;11.0709700767964
1376;0.3814394456525931;-0.7674452669923868;10.987614238283706
1377;0.35129869759277227;-0.709905924326484;10.809046584684399
1378;0.6122163133946604;-0.8236930257859366;10.863137631926055
1379;0.30106682809615726;-0.7580361371968692;10.843182689468026
1380;0.6221570675849682;-0.8309416668675964;10.727998095546898
1381;0.351190795116203;-0.700217068565518;10.67626804655454
1382;0.2608646424351122;-0.6835619942002414;10.698595880936148
1383;0.38123463661843565;-0.7157249512268671;10.657421790334482
1384;0.3109835338791164;-0.6909517850352079;10.679738177185337
1385;0.23071217325179222;-0.7718239837477352;10.956108151447596
1386;0.25075510230839293;-0.7876489697040766;10.893754531067588
1387;0.3309716664957087;-0.8359205832428115;10.77844164060323
1388;0.22063111596505666;-0.8679183526463645;11.044300754061965
1389;0.21058655133236012;-0.96473908485595;11.172538259127322
1390;0.1604348307328316;-1.0695600153416596;11.205474062020341
1391;-0.16042278747521851;-1.0042035388053396;11.450257373889286
1392;-0.5113093290301658;-0.9874820717177992;11.536181330471079
1393;-0.22054831943807865;-0.9141503899483794;11.643304979180787
1394;-0.3608703224900833;-0.8166404992994301;11.549128407737951
1395;-0.46107774718833366;-0.7111530266584897;11.486714786986482
1396;-0.5111569404220726;-0.5815462571673057;11.127546291532564
1397;-0.41089962982836575;-0.4924402092329748;11.224044165369822
1398;-0.12025440966350076;-0.43570225100896587;11.36295290497562
1399;-0.2505115455147747;-0.13709383883635173;10.99304466400301
1400;0.2905719855880175;-0.09672165277055765;10.824490470655906
1401;-0.020037975151216462;-0.008055944628464935;10.836145761071906
1402;-0.12021903299702769;0.040258813949153475;10.625114255148128
1403;0.6611563080185082;0.04023796768210892;10.689762190454484
1404;0.4808058784453617;0.16086872958485915;10.616540090827387
1405;0.27043359809117895;0.24921805147207376;10.458441098409617
1406;1.051609856165997;0.27319541039752593;10.183616953124647
1407;0.5908617661024864;0.28108634210565525;10.396747338826897
1408;0.8511799591412365;0.17659245863911108;10.694788272669953
1409;1.1415002331745556;0.12836534210527428;10.621497650373415
1410;0.6608209603686211;0.13631875397707774;10.792258700059609
1411;0.7809141467342712;0.0;11.026719768159097
1412;0.6206822150840501;-0.03204247762879051;10.879121194443456
1413;0.5805967019458579;-0.16013144989965045;11.060544883006127
1414;0.42040211725211557;-0.16805330557497025;11.390612654870251
1415;0.26023042191595225;-0.06398813294397111;11.179285132711978
1416;0.29023643287269757;-0.16788465181121567;11.243968979406384
1417;0.0;-0.1358386829501167;11.255564368084626
1418;0.10006737995478558;-0.2236227446219911;11.086624599475341
1419;-0.09005430460066534;-0.21552896442564617;10.94950987998399
1420;-0.29015461331621306;-0.23137927554218227;11.173483616015758
1421;-0.28012966817904433;-0.15151833640990314;11.089447925103347
1422;-0.24009435884964847;-0.1514435962079014;10.846046865080847
1423;-0.27008732350633313;-0.1354355114381725;10.953184152950932
1424;-0.2700685542470527;-0.1672206108617251;11.02845691595396
1425;-0.09001661537968085;-0.1989747805154836;10.965603575296178
1426;-0.12001385711428629;-0.17501238170804548;11.115260181976122
1427;-0.12000558311516003;-0.1987809693674054;10.935487157656068
1428;0.049998886914842756;-0.1351054894002419;10.989497326394362
1429;0.07999273647901504;-0.13504014101746598;11.043508522444732
1430;0.10998249718063234;-0.1270353035082618;11.065631656997557
1431;0.30992953096426545;0.00793588845668305;10.981443259647685
1432;0.3299025326534036;0.047592498390706735;10.950392621928069
1433;0.3298801596097899;0.1189243647335943;10.983122285767429
1434;0.4997846399520622;0.0;10.909519887330351
1435;0.4797608929767594;0.11881119061222946;10.910335128348747
1436;0.5596834198615797;0.06333594651698692;10.943046359289783
1437;0.5596458927393994;0.09495904332055938;10.890671910064176
1438;0.4996504180261154;0.11864290748232;10.955280483291737
1439;0.479632419467583;0.07115232549410214;10.966705964324118
1440;0.4096587923904609;0.12643382637734554;10.90366096586777
1441;0.42961366111891575;0.03159370945850866;11.074645941750754
1442;0.31969137949741344;0.07105278539853357;10.97966701298476
1443;0.29969091802553505;0.01578218838977963;10.94850587168403
1444;0.18979178572884525;0.015774895126683768;11.013099591771608
1445;0.15981419724916085;-0.07883813851114119;11.077694292168378
1446;0.05992641056576039;-0.08668214275759398;11.003941815689618
1447;0.019974170954385168;-0.055136118748424646;11.01531479191882
1448;-0.03994574924574701;-0.14171391383325088;11.079898932633798
1449;0.0;-0.16525773526739054;11.05932931730495
1450;-0.12980692260135324;-0.11798775433770622;11.091974070133773
1451;-0.039938024133248866;-0.14152136790402112;11.231070583082262
1452;-0.06988706798839799;-0.11002264239033516;11.072082139018613
1453;-0.009983229218314542;-0.09426282012199597;11.008887600408467
1454;0.03993037430613516;-0.0785172372056519;11.062800442065049
1455;-0.02994588067036233;-0.04708935959278917;11.084767720440786
1456;0.08983196172077061;-0.03922371401132534;11.021538340951354
1457;0.17965260121429014;-0.023523819709923614;10.958293399666411
1458;0.1596811745693033;0.0;11.033484644014536
1459;0.2894040124617374;0.03133750098288936;11.002168544448079
