;ax;ay;az
990;-1.4994611148425268;-0.5979755228105083;10.78028247112955
991;1.1751105684877887;-1.7760463845302714;12.3172859615711
992;0.9296399519110573;-1.0263410597843559;15.193549305255328
993;0.11402165149765311;-0.6425679542526007;9.947229097333446
994;1.1666235760360606;0.40159827218554633;5.387395589952008
995;0.9824995984750149;0.18740943388471018;7.37806400897174
996;-1.3773658281493224;-0.7763978306661474;12.94706413539914
997;1.9740930750937402;-0.21417523493391347;10.662389299975812
998;2.8429264999963215;-0.035695299408232094;8.788726919579487
999;0.2193796015576803;0.6692762051635286;8.017885814841422
1000;1.2988340410447958;0.31232397630485126;8.289090732509173
1001;1.2199514050976814;0.330165907621655;8.932231155498648
1002;0.8250712707146461;0.16954202753034825;11.218282081818858
1003;0.4915725517373877;0.6870808136366056;10.63321312956832
1004;1.1149089195522954;0.5889174675222065;6.688152086283034
1005;-0.09657495819505243;0.731674363550625;7.41436178157291
1006;-1.7297139898229175;0.5888998320470904;9.816882736390157
1007;0.7551667681098906;-1.1867049076231477;12.159007974605947
1008;-0.8518293603032602;-0.5442702623181264;14.647706522739488
1009;2.6171805599607625;0.7048643372966232;10.842084771322005
1010;3.038996191212578;0.008922206175855582;9.530307980227342
1011;-1.4493547388914123;-0.5085585391104717;12.80827440657746
1012;1.8799284873181246;-0.08029758617134436;17.40507597475355
1013;2.8289180766154334;-0.27657674240982855;11.790679180990297
1014;-2.750082968242239;0.47285047158902466;11.213915276831228
1015;0.808400107257843;0.2408828060335777;11.539567542650538
1016;-1.889357624004627;0.36578009258484545;8.335920400189764
1017;-3.1111163377662443;0.7315504384672835;11.921562469176637
1018;2.8389182385525604;-0.7404620078586861;15.759056585332894
1019;-1.7316256627046034;0.588793405902238;11.306466668638162
1020;-2.127358456393729;1.4184384874712581;4.906744003733336
1021;1.6615934529126466;0.37467709226768836;9.005808641225448
1022;-1.1605787546693829;1.1150963636451643;15.396430818376764
1023;3.306178855282916;1.132923731827106;9.71983089547722
1024;3.1305914077167287;1.4362084511005444;6.516880265852069
1025;-0.0351782614458014;1.2131798758607224;10.893079869964332
1026;2.5858287646738547;0.9187941905306557;8.698794787698624
1027;-0.42221326352749156;0.9723046211672196;8.337124141623061
1028;-1.794564449615886;1.0614942754273118;9.413859877435
1029;1.5747813548130876;0.7403613256585502;9.302475663086831
1030;-2.3843772797507503;0.9455107589426834;6.20732348010897
1031;-1.4078751975902386;1.1863349005006416;7.023543166035025
1032;3.4320010826726994;-0.33894901323583754;12.413003404596719
1033;1.2937156232601832;0.392462909736361;16.27107610186372
1034;3.4942246997183575;0.49057326713226496;13.079977733853461
1035;5.017346069511041;-0.10703299832520134;10.168793449122928
1036;-0.5898110789003213;0.2943375887760902;13.632894086825132
1037;-0.5018247579633015;0.2229806727975847;12.152636650820643
1038;0.5458936803669959;-0.2229783412614874;10.619019253382241
1039;-1.6730510773118423;-0.44595206976067187;14.212552770521677
1040;0.6076367458480308;-0.5886507042397572;14.133837895910304
1041;0.5724633337998432;1.1951272217611166;10.012401234353415
1042;-0.15854272649909873;0.9275522945712542;7.019549003843863
1043;1.9643473594361083;0.008918684985659203;15.479928521341192
1044;2.810242203670543;-0.1694533750769291;16.303202967281113
1045;2.8193097288666924;1.3021029099363488;8.03388164621989
1046;0.7665702115421514;0.7937402536222192;7.438699474875754
1047;-1.127931158593852;0.29430545469922004;11.975414046535137
1048;-1.4188567097895615;0.8383170015982317;12.378639153891404
1049;-0.44949298357669054;0.48158198971869626;6.595881837714276
1050;-0.7932963081833283;0.6777760646561981;9.372000192278891
1051;-0.9255981990174201;1.1415076542075144;9.554005840428813
1052;1.3312221692287942;2.4702725810943815;4.384417204342713
1053;2.433453816366009;0.2586184014124932;8.69832320040952
1054;0.37916042479702056;0.8561089211701294;15.698317437463597
1055;4.814906287464863;1.0166210041146806;7.999302374018514
1056;3.1132256959603453;1.2217188892491297;7.981085824063997
1057;1.455327109695457;1.0879453816721159;11.291243752917827
1058;-0.24698785960024622;0.2675254340600085;12.011746759993764
1059;2.1260601128377137;0.044587226945277635;11.35197148781583
1060;-0.12351725263377257;-1.1770939063548729;15.900516171455308
1061;-2.329403015126126;-0.4815347951282723;10.410733930359756
1062;2.5325837303592302;0.6777106836848483;5.085872658318287
1063;1.7562094679454676;-0.06242027427632762;16.487461171194685
1064;0.6884290682515757;-1.6853354133682341;16.947362071482857
1065;3.3630324933559583;0.5171892781070248;10.29878545981484
1066;4.378540095792727;0.8471145813429996;8.516688021425926
1067;0.9181689868498418;0.01783387155938434;13.762616462646143
1068;-0.7593280544096641;0.1248362802164344;13.059040280658886
1069;2.0132961945121286;0.10700182878780837;3.332032023867408
1070;-1.8368683852000454;0.5260889948014051;9.819761460942713
1071;0.9185229653961975;0.7757535337735675;11.929745157265996
1072;5.494005937919775;-1.1234982984885629;6.787652790950193
1073;-2.597097078960894;-0.44582998857864115;11.24968500701028
1074;1.3428474763060179;-0.08024892564358543;13.478988044230059
1075;3.8345564133205188;-0.9183991224424803;8.596968699257499
1076;-0.8571158745060392;-1.0343077861991061;16.11841655801441
1077;0.5832492720919733;-1.7030319101526448;15.211856701952941
1078;2.9076943058603524;-1.025380220188264;10.452582428500051
1079;0.11490497597250587;-0.9094628952868153;6.4754724117731355
1080;-2.9878231423145185;0.8292119407509899;13.189170924915846
1081;2.1747840229229447;-0.9362023032300553;7.149328102549619
1082;-2.440242432808639;-0.829203741562917;12.730962794438176
1083;2.6703845475164334;-1.0610190454234316;14.542689405427392
1084;3.342733155353166;-0.2496503912284536;8.507518085048664
1085;1.2735485440454282;0.08916044345620774;7.457360365702107
1086;1.5744042325439866;-1.9704372860637955;15.888435360694556
1087;-0.8492015427543791;-0.7311093181969132;17.11833680389419
1088;2.8309543818593284;1.3284736431430937;6.166066959494358
1089;1.274056949428248;-0.3209721719583566;3.9630248681226052
1090;-1.4953973353109655;0.8737541348506584;11.871981179961475
1091;4.70787737851759;0.356632972858288;10.650196545016344
1092;0.45136450812368567;-1.524600299139172;10.536665455595033
1093;-2.2747523459738437;1.373026928965133;15.693253883588705
1094;4.96601156105443;-0.8291627851244932;8.452391536967838
1095;1.3279449112657;-0.18722966919209183;12.982013964835959
1096;1.9478500832772236;-0.5349401772296279;16.57502746348961
1097;3.4179383713157754;-1.4889121567623333;12.841656384864848
1098;-1.1246692982464426;0.6686711147494899;8.004835335252938
1099;1.1336404804234346;-1.6137216051100518;13.406705910100001
1100;-1.036324028396076;-1.0609521432800508;15.646702663232201
1101;2.9675560675230006;1.0876960037838392;9.693054416321193
1102;2.799533679153576;0.34770518400097833;8.754667778290553
1103;-0.7885572009710831;0.2407183753942483;9.453681951891483
1104;1.240554662535234;-2.068390232069345;9.3177986556846
1105;-2.020539969929008;-0.017830910858492314;16.11371982950505
1106;1.7459975097513059;1.0965987407272495;9.367274416853677
1107;4.715566883377681;2.2823471291505406;5.189205789869803
1108;-0.07091812600329722;0.3566160608140088;7.325377450046546
1109;1.7288086258596953;1.1055079126934961;12.048772072789978
1110;4.0697724391944465;0.29420724281736577;10.969015449445902
1111;-3.077032820389764;0.9004510949126151;10.747426802491837
1112;0.8247662746700104;0.4011904910057717;8.646093458826032
1113;2.1375206043710393;0.29420596710536834;5.887870063298742
1114;-0.878160535915476;-1.3907901015576134;11.19950761133135
1115;-0.017742477105783173;0.7221402824691525;15.955802485653884
1116;0.4436084969225879;-0.13372953667562593;8.281880858546009
1117;-3.85092648161137;-0.31203531075653135;13.169617948805449
1118;-0.2218509480355574;-1.025258076143911;15.918910663119926
1119;1.455495715069437;0.17830562172460038;15.795329080836524
1120;3.825517873245968;0.82912071365683;12.731202898772644
1121;1.1894980353368092;0.09806799703305148;12.778797059099759
1122;0.2308226165847516;-1.390781871683459;15.046795284615554
1123;-1.7579897363429398;-0.7845434510660448;13.812140006519996
1124;2.3353560186760256;1.435357782060268;10.591965579049958
1125;1.9803799834024947;0.25854267911425727;8.69667545332881
1126;0.07105260303621032;0.267457953315048;7.954975091697281
1127;2.38939932417173;-0.9985099059548729;6.824039106269792
1128;-1.4035892139263706;0.9182727164350242;15.942771676783257
1129;3.2428166815239323;2.460615210213634;10.102807954204316
1130;2.0080968692925802;0.5527471711205977;10.019895889234187
1131;-0.6131575166800222;0.6508155788823539;10.574875626283433
1132;5.527899539083669;-1.3105472370363354;7.376895466239505
1133;-0.2844242553287566;-1.0787506710141923;9.305517062409614
1134;-2.728990280639965;0.9985139619643024;11.971540096455698
1135;1.7691462536909064;-0.5884105587252239;6.193607105338303
1136;-2.0983105547165324;-0.8647861784404299;7.85304949442158
1137;-0.2934397098602705;0.918279214658877;11.366544139817565
1138;2.14323221826537;-0.5349206178131886;9.36524847249852
1139;1.058391898547271;-1.7830712822703636;11.461279095877133
1140;-0.7738668020747582;-1.5423589617876965;16.49832371671801
1141;-1.8147826307225672;-0.6419076475225857;14.388204053460212
1142;4.217162458918779;-1.578025622478953;12.330871281633485
1143;-0.19575475288239857;-1.1768347905078325;14.181134819470111
1144;2.304820510819493;-1.9079023957674668;17.91186195490985
1145;2.0024775246041977;-2.2823551141971854;17.114052703300274
1146;-3.426838975143355;-1.881163823468927;12.34817631792982
1147;2.599343853397212;-0.953957199633367;17.593618698140407
1148;1.2018843773816283;-1.676115625284587;15.565689551917915
1149;-0.4986146193324717;0.8380598263254534;9.608187478319588
1150;3.1790204516475495;-0.7043285776054791;6.814076822661996
1151;-5.334579084455351;1.2392649916219016;7.970685460477504
1152;2.65422594605203;2.897569769933016;8.474538166131444
1153;4.801299005643869;1.1501154935934381;8.477500583457056
1154;-1.3185000606578243;2.630116584191558;9.614098596022806
1155;5.737897854702483;2.56771461969088;3.8055469003524647
1156;4.793997347422794;1.0342215930015257;5.017658073428258
1157;-1.1585305772824341;2.514236264739322;11.631935743008986
1158;4.171177862963037;1.4711004677204236;5.65426350775053
1159;-0.9092050328963077;0.20506317367342258;8.375159293207338
1160;0.3655058888823181;-0.16048477834095207;13.643050690788158
1161;4.279575259374914;-1.0520706169032872;12.107099762215636
1162;0.713343033249535;-0.28530832544422263;11.510122269812332
1163;-2.327544718716854;-1.2838921654133082;13.690114542929447
1164;-2.0156500767796603;-2.2289881888408645;15.871620313606234
1165;0.05351889657768303;0.5795391609911268;15.176839919187474
1166;0.6422996700416108;-0.160488411185076;10.770874476568583
1167;2.1947733915640986;-0.09807665924395648;13.424472407773814
1168;0.2319943040142472;1.649477859803095;12.717149770211535
1169;0.9548546168936253;1.096684662422317;3.9227567528064555
1170;-0.5533434323623138;1.7921509949607957;13.734413663599167
1171;-0.8568877390540671;2.2647183535772277;11.743542944276369
1172;3.8385821456137115;2.336058551120555;4.793378312970938
1173;-2.7676671856965465;1.5425191750230764;1.2179619005482378
1174;-5.509183204134007;2.193419232526807;6.915150612958782
1175;1.9378121394895942;1.1591295238911468;7.477536704685894
1176;-3.0186907844241055;1.1323859591243577;9.863659557328605
1177;-1.9293265255873462;1.8902914249809653;9.295702889962906
1178;3.3588450882384002;1.1056478529223568;6.726876496862719
1179;-2.680239278504583;-0.008916560835397174;9.73095182311218
1180;1.53684833326007;-0.9094939774644162;18.44569729640781
1181;0.02680860169272837;-0.45474942110235533;14.061859393698885
1182;0.23236817642889596;0.32991804571518013;13.747513035007577
1183;1.635704546096627;-0.606339236937189;10.790399657240275
1184;-0.19666496542274003;-0.6955106043230118;14.671189533364707
1185;2.324493087324055;-0.6509303280194038;14.81947926355224
1186;4.220341391444311;0.47259596228217166;16.356638260843294
1187;-0.8227050249736091;1.6763880513750884;11.213225194298126
1188;5.3839827174590775;1.4534727326363837;14.437717647897944
1189;2.066188801853106;0.6241945371958557;9.985198955564654
1190;-1.3507840674387452;2.2827824441263047;12.21813542306856
1191;5.054851833909785;0.8828002433544593;8.91004573649634
1192;1.2616246686367036;2.39873506050803;12.811895814546599
1193;2.9888812491299923;0.07133829784169035;13.556540835892257
1194;4.779193750920971;0.16051220473184977;14.301692315014416
1195;1.5753510454957576;0.4726223465953351;13.974907641859508
1196;3.6344781158585726;-1.2395272902224004;12.796284949320277
1197;-0.3670720253084989;-1.4892261263147197;17.137622084003528
1198;-0.8058633582877126;-1.2930494614513286;15.118138490421014
1199;1.0208814422133363;-1.471411176696303;9.753757216966752
1200;-0.37615889876857944;-0.5885685494086283;10.399438637422403
1201;0.4478615133195662;0.5261483238648317;9.306188150756604
1202;0.10749956561508116;0.4637272397719952;4.543855835955371
1203;-1.3259862435394683;0.7223495968603827;8.093038188071658
1204;3.171994356852641;1.2217606518180077;8.31759851175951
1205;2.4375301325321206;0.7758682708341631;4.526314250160107
1206;1.8104413363789031;0.017836184836776594;6.3700697482455535
1207;3.2806977585875137;0.7758798543837432;10.66849969543686
1208;2.0349940641489352;0.0;6.341086236331009
1209;-0.32276911286851423;0.20512078137140835;10.53133405812302
1210;1.4436690290061465;0.41916312319748883;13.37977918880578
1211;1.578362402634061;-0.6421272450696305;12.672858741740626
1212;-1.7310266482783825;0.5440287809454104;16.46917959401601
1213;2.0362203299299235;0.5886259524804117;16.919722963327043
1214;1.20214312949129;-0.46376964416240624;16.35793131077702
1215;-1.2650949584292148;-0.40134237246418936;17.877364861851262
1216;1.6421307090323458;-1.5875450791566734;15.89017681863996
1217;-1.6602789697561353;0.02675659891665416;16.898068343156012
1218;-0.6462411784788427;-0.062432588511982835;16.89263078868292
1219;3.626572227647684;-0.7491973362519216;18.07987673758202
1220;1.7955514909455428;-1.7124656266329341;14.595892646393265
1221;1.176229642294665;0.2586558831801842;15.504299409577621
1222;3.1968616463374446;-1.1149057238419036;12.731194699853784
1223;1.3920621208019093;-0.2319023967998956;13.594929024227698
1224;1.9042147998978092;-0.5708417088138629;12.996566221162164
1225;-0.19763141446269664;0.12487273446805139;10.834110346319832
1226;-1.4914017658824055;-0.38354108761788136;6.044559091988676
1227;1.8420175897068927;-0.6065356109399093;13.512613581716936
1228;0.0;0.6868185597787184;11.851258655548452
1229;0.5841980742054903;0.9722586361423866;1.252628065804679
1230;2.8044964046864367;1.5520601436191446;5.605149583082285
1231;0.27868628081386293;1.079316193925494;10.0613078950347
1232;2.0859097742476;0.7314442983593844;6.616485892599787
1233;2.239033571562982;1.3201802837793901;2.0942405232428825
1234;-1.3220026116545567;2.444140663193593;2.632678025617635
1235;3.462817215956465;0.44601534456557784;2.980961278250748
1236;3.70612402749482;-0.24085059172782536;10.627418471630042
1237;-7.701058433063322;2.0695512466817494;8.971272391586888
1238;5.893482678801027;0.09812623855246999;-1.267613926399007
1239;-3.3025608552494665;-0.347905524166561;10.548258565718546
1240;-6.020950083319749;0.8296291327384818;14.469386748041233
1241;4.923573774483822;0.0535249923760347;6.568969344084221
1242;-1.8274411802053991;1.4630311755888692;9.323167764216343
1243;-1.116409150664567;0.32115643432996915;17.259195816489243
1244;-0.13506639588759647;-2.248118057807203;18.53505205678032
1245;-1.8641499291000914;-2.578225077667137;14.504627731178097
1246;2.0084909135253906;-4.995920703284755;25.217152594677795
1247;-3.936416365433021;-5.433120057851933;26.350616876690527
1248;0.7567517654184728;-1.730765659501364;23.354220540944908
1249;1.5497343745834238;-4.862253958190591;16.6742206991994
1250;-4.676822927211771;-2.8549312922288563;20.49769534969312
1251;1.9646938380180718;-4.157538223964909;21.56346542887205
1252;0.14421591947155618;-0.7583573469334076;14.650851450473674
1253;1.6226342072650264;-0.04460973544460075;9.165429371087424
1254;3.6243418886722925;0.9903469429608329;8.830121068656931
1255;-0.36067671366436527;3.3458030736424558;6.035332228178388
1256;2.876761687101301;1.7041476920813194;5.20224434267931
1257;3.3190681054837494;0.19629142738624802;10.543357599340576
1258;-3.9599354218017813;2.980093823861466;11.540514011986472
1259;4.47466482965493;1.936190240776562;2.982086183741338
1260;3.0586784665208295;3.0872322012970494;3.6158309541320297
1261;0.09023800810871334;2.578670722534688;4.962088260093385
1262;0.46027261029354544;4.577415850713457;-2.7701781771052287
1263;7.401407206759251;3.292564525522438;7.453642122373998
1264;4.883748355517665;-1.0350728317283302;26.7920686727359
1265;-1.6883139713364848;0.3926183495392982;10.570916530960856
1266;9.444934556036381;1.195715068098938;2.298280234688065
1267;-1.0204728193195334;-0.312317298689151;15.674152228376443
1268;-5.003668512056665;-0.41047894803093465;25.682680340277212
1269;5.76308810475264;-1.909641892847914;18.38147960329362
1270;-2.8819149590670503;-0.8655955778360593;4.68188009818082
1271;-4.011709010533716;-0.05354262954908353;15.626435679658602
1272;2.629634661667572;-2.66823961484427;19.62443620176315
1273;-1.418920723078606;-0.7763867028219512;10.053680371273309
1274;0.5513716957903199;-0.7139273514505615;16.93558798886737
1275;-0.9220850075360844;-0.26772600576911076;16.77072730680466
1276;1.2024821909364831;0.9727497063353717;10.710825985046261
1277;1.7813510486595456;-0.04462208634774016;12.145870698276259
1278;-0.13565346404138237;0.07139621603779234;16.286836105086024
1279;1.085368640461598;0.5801013908197077;13.597565509597509
1280;3.591228151639515;0.5176353513497232;11.088528385271015
1281;-0.9499445949081242;1.0263587129958809;16.58692801958203
1282;3.1216529464907685;2.052743040111273;10.492486110545762
1283;5.2215321929067535;1.2673615967349323;10.894274175165643
1284;2.2898094477777278;1.1245744550286614;12.104820705786167
1285;4.8879790549981506;0.9996343717055122;8.600242597903602
1286;1.5842743035598392;0.7497352566721401;9.343639471663636
1287;2.245436928230499;-0.7140426464049312;11.409711243851321
1288;2.2910077752658498;1.4905831504398748;5.4615291526222585
1289;5.4158194824901065;-0.3659562629613718;7.824217626671895
1290;0.5253490829394931;-1.1782158485202272;11.432007039354877
1291;-3.478630110396188;2.267202346074243;3.0129813242527757
1292;5.4270142589506225;-1.2853596617841148;2.6143614909160924
1293;-7.511831007670315;1.4817534528808762;14.377830524637233
1294;2.8637530880522566;0.767665452334365;6.877039252645231
1295;1.1510905563096645;0.3570583944573176;2.1597525846206143
1296;-3.8616476998802227;1.8388750648588854;14.505772060985306
1297;4.65090871321627;-1.455051485290525;10.668364105527527
1298;-3.418371162280951;-1.5175584983903867;13.291042709454961
1299;-0.4262193900941486;-1.312259229476823;19.279220210430807
1300;2.113239821258743;-3.2137393087781976;22.283942505338675
1301;-2.467285196897141;-1.5444010865645692;15.581903374070125
1302;4.83543198449801;-2.4996424750137596;17.14432440833543
1303;-0.7349381668847593;-3.2495790292379585;17.974530433810738
1304;-2.087138811164146;-2.8657392013564924;18.4958383347466
1305;0.4174832901739521;-2.2051316667689265;15.383627676569494
1306;-2.487079607838163;-1.0534780664434744;13.140939617755109
1307;-2.841458661449867;-0.8124391356919631;13.890612866788025
1308;-0.9079354229426967;-0.8749465063755344;10.624867855994948
1309;1.825193906449492;-0.9553119264829051;6.484793547988682
1310;3.4238311997120303;-0.5356963631946636;14.443196611750873
1311;2.3797446776348887;0.6696297658781792;15.067852717115377
1312;4.351337134168096;1.9732033550695969;3.2971149237306143
1313;3.170814797394012;1.1428667807540187;7.5041225374905345
1314;2.099015606323083;2.321480617890331;12.552890387184988
1315;3.5806196811834097;2.0447175861574753;10.130508340480354
1316;3.662902721302215;2.1608235992779536;5.348627112153728
1317;0.00909031100272447;1.5715304378196795;8.46839477798809
1318;-1.7001169492737316;2.982378570694128;6.64099037811214
1319;6.4649517741283935;1.544786971763828;10.615038461937734
1320;1.9006428544006273;1.0001076158304738;21.086884668213603
1321;4.356606500101427;1.9555956359547737;10.875001651910683
1322;6.376604976507664;0.580436230690542;6.142111530869097
1323;-3.056817094162721;1.2501884348707606;14.316770101061364
1324;3.1482198662631946;1.0537454458646105;16.846375316201172
1325;-0.8463123881709235;-0.8394365284344828;9.088979386000258
1326;-4.9784474296994095;-1.0001942453636072;10.89164207772487
1327;-1.1469277011894696;-0.9555565845988637;14.368884593071616
1328;1.793455663210855;-0.11609736117713935;11.256166784582328
1329;2.48568491688209;0.16075254370018063;16.36393447609107
1330;1.5298601659163045;0.27685568304432057;11.355421079304948
1331;1.68489667366142;0.17861918965733095;9.498460340434512
1332;1.320774592874066;0.6966251208121794;11.142686683097736
1333;-0.3735113010103428;0.8841911430298866;15.04255400698285
1334;1.0569078392025324;1.2950466980859954;8.88252983242416
1335;1.3395400866974994;1.688051499424104;6.617630255005358
1336;2.570081226407944;0.6430768342281254;13.55171305104084
1337;2.251407455833653;0.9646296276382755;14.93336702044134
1338;0.8204631054625552;0.5091177401907762;12.100820783840023
1339;0.7111653921067244;1.0718428845258223;17.64122784492097
1340;1.0213006086310008;1.1879770982292188;16.696409192269176
1341;0.19152012293565449;2.6618235254600773;12.076937449318658
1342;2.4536184736524382;2.018728923542584;10.921187407483687
1343;-0.30104286571784256;1.143368224311019;13.406223247746885
1344;-0.8302626480311084;0.0;17.122393874264027
1345;1.5238784838837847;2.0992164175128685;16.315216257017262
1346;1.898265752405665;2.2689749934054424;10.446701082642845
1347;-0.03651014192430941;0.5002541095631281;12.400434122581826
1348;0.5385988733703788;0.41986255779060355;11.533038316042308
1349;1.3055978317048187;2.2958793655834304;5.355796675153146
1350;-0.7578992189021574;1.5365654471802423;9.761822520974677
1351;-1.351621664291251;1.8403335892928792;8.61386649407376
1352;0.3014167729513653;1.992236646172847;7.081501905058943
1353;2.941504458269421;0.8576577203088759;12.922606087331975
1354;4.613868014911958;1.2775724980328504;15.416284144309335
1355;1.8549407571677692;0.553921168852879;10.928410610592278
1356;3.6098682456226614;0.15188397594188421;11.839676898490763
1357;1.3436058267261062;-0.8309076619159179;17.351316459532867
1358;-0.9232861235784255;0.9202669310227909;10.984617033550185
1359;5.202206516024398;0.5271514497019897;6.000775133051818
1360;-5.212074770479332;0.39313606545572694;8.310293923698822
1361;-0.16461475479808557;-0.7148040409482093;10.83101329885145
1362;0.44818040150047933;0.8131024308228362;11.393951572602308
1363;1.024555311900745;0.6254733117034439;12.36550386277661
1364;4.382414899725399;0.7952571735516578;14.07275994820377
1365;4.071914658892479;0.7952697628957494;10.201623210901056
1366;3.6881147231607416;-1.0454835802947364;10.40306142038408
1367;3.999830653336327;-0.4914744688321933;19.071950800293372
1368;8.513415962923387;-1.4297665030660178;17.091434713293303
1369;1.1535922312838292;-1.2600019195522487;17.143101816782043
1370;-0.6318176558367355;0.35745303596644307;4.652295709731353
1371;5.275043549447839;-1.7962303059832334;13.960896853260104
1372;-1.6670012494529183;-1.8141322752703866;20.63156251492005
1373;0.9618666220013015;0.455774528215045;15.407908025221682
1374;4.287779703407737;-0.14299038362912425;0.30426738820973936
1375;-2.354945357823497;-0.26811127519720224;10.535340385143941
1376;-1.2372078274650302;-0.0357487460783059;10.760820063682054
1377;-0.45828966376045904;0.08043597526681472;5.411223562747913
1378;-1.824250039818834;-0.10724969920607552;7.1115727196480645
1379;1.3202464709587678;1.0010134320724902;8.00425462079502
1380;0.009169673457926322;5.148152162145859;3.2940453625342916
1381;5.961129897468945;-0.3575163610622236;7.715641385484664
1382;0.46778553943584605;-3.494779233914908;25.382013750484145
1383;-7.559015989468491;-2.0200332088645134;25.83501011495054
1384;7.954604741901898;-0.9206495652363429;5.3163287892195354
1385;0.3211656596125471;-3.923997749921139;19.89781651172228
1386;-10.783518465787559;-2.9318729638201306;25.316660934059197
1387;4.791314895194072;-7.213597760147341;21.553383012856134
1388;-6.169005146064487;-1.6268850779370796;20.595999090571112
1389;1.1384901153938385;-3.5577521788030917;19.297250633792313
1390;4.646434389181991;-6.007157154082695;28.2838856026257
1391;-3.6460412212596895;-3.182415324250276;21.307013935014723
1392;3.7843394231529057;-1.5286571532987494;14.937876351405178
1393;3.325548450771241;-1.7789929681575087;6.235647936079649
1394;-3.638411226975924;-2.4942070410350037;16.381940560649728
1395;3.5929840540372893;-1.6270722418766508;18.0109953400858
1396;3.7681169104125183;-0.6258073801660842;8.40745380218832
1397;3.4469405748837496;-0.09834278571897259;9.281374133946388
1398;6.398435916313444;-2.6642394617737057;11.439969722788524
1399;-2.979008136080472;0.6079573422107318;9.29826786010522
1400;2.179400877394352;-1.0907650705921788;6.61313086116793
1401;3.531686868186137;0.35763378986664557;12.770024247926077
1402;-1.3889613051136545;1.5289098174935327;4.080920866020491
1403;1.8583469643191153;0.777879358445187;1.6988816396459172
1404;3.468798482140486;2.1369683421976178;9.063173100142262
1405;3.45089160066516;1.8955851167744409;6.7284049488458395
1406;2.3285358458951837;1.7883177026373347;5.313341902771091
1407;5.569038009950502;1.171367602805197;11.586228371707483
1408;3.6180936362432665;0.3845011084498081;11.47122661436172
1409;2.559732251939191;0.8316093532261517;10.765306983778178
1410;3.4349554101932123;0.10730622040164027;11.938413345436022
1411;-4.6512127811696615;2.906258843983639;10.262706953283653
1412;-3.325405544518718;6.143486419435296;1.8804253738256316
1413;3.0034309726284523;-1.09100140615151;3.9984555027958506
1414;-0.8385020216662855;-1.3503604124590427;15.193470260214836
1415;-1.216464318548196;0.38454613456548237;16.392980215951564
1416;1.3364607188014161;2.790242069685639;3.5636135653461856
1417;2.442850195079135;2.7366296244526325;9.201547376468476
1418;-4.886407197739627;3.550523491562549;8.718327759329965
1419;5.302058513471844;3.3269947620673106;9.952908394260701
1420;3.956369480425678;2.9156411212615074;9.25628874828662
1421;-3.357406085852922;4.811783395629894;-1.0669481033547163
1422;7.37998480847089;0.9748944618666978;10.34027333000324
1423;-3.7551119943919344;2.549078805218706;14.292791451766883
1424;-1.9470359723026225;3.3272746799773416;14.225368420519953
1425;4.549896865096456;0.9033881804014255;10.395910261395898
1426;-3.2398496802052823;3.774616106183398;13.24757782235372
1427;2.0863604282425654;3.0591005938998905;6.4830385561863295
1428;1.3018567605110776;2.2451674317667956;11.746154135015432
1429;5.743778545704347;-0.8050536584726652;23.712273395187104
1430;3.906707587755719;0.05367114994892498;26.736723439738793
1431;1.1638698782093317;1.2702387157036583;12.765644561360451
1432;11.492581111748134;-1.896444678416555;13.6130859200962
1433;-4.231808926981696;-1.9680420195496657;29.27868189322047
1434;-1.617193664502946;2.683738851564426;23.517023001063315
1435;6.201688340797694;-1.100351605634462;20.500896801259604
1436;-8.46732774755152;1.5655672994227592;17.72123859399585
1437;-0.7858385435188058;0.4652050020492852;15.440127347404694
1438;2.450325689241691;0.13419601970488568;5.215504513891154
1439;-4.02282155325459;0.2505034873669279;13.554251577574355
1440;-0.369968826623895;-1.4493660766995813;20.13403657051304
1441;3.894492701845091;-0.06262799140430064;10.65350159127375
1442;4.191125874709572;-0.8141776214087622;11.669384710915953
1443;1.2306876699590075;-1.2883907449254415;16.67989082334703
1444;0.749626636938358;-2.988401540450552;7.238926923749601
1445;-5.479557480057839;2.630553461668579;-3.0895486138651114
1446;-12.48819037000738;-9.85132195852686;26.619775841859568
1447;20.896954114163673;0.4563359842364027;32.95190754230698
1448;0.9352693409057085;-4.268155710682836;42.59397234048466
1449;-14.947988896531863;4.99302155579661;-11.092970738373769
1450;14.41294664721744;-2.5233976761609354;-24.25776504284608
1451;-2.6402925906380825;-2.9529622295293105;21.253246085490563
1452;-7.532892322592113;1.252793081387232;30.71076719554062
1453;3.187819259416307;-1.2707116168838157;8.713508445347092
1454;-4.541459550250939;1.583941943459143;4.280123896054126
1455;5.404207339643774;5.199354895147826;6.565279564400687
1456;11.672216965129778;-2.8100259553654943;23.145637488986324
1457;-3.171158193957475;3.2306895637456075;19.63377870488522
1458;2.7357603606118994;-0.6175107018669128;14.827690361489157
1459;3.5338268500322942;-3.0786558532796144;23.85701700447388
1460;-4.693913646345985;0.6354310317895245;15.301926653702672
1461;4.2028810973793505;0.9039382809820962;15.808672218967775
1462;6.866650696826276;1.4230554956133934;9.37970515799656
1463;-0.54755736965176;-0.3759078148086072;21.543827832929143
1464;4.464646716887433;-1.4052028924334465;23.982020185010732
1465;0.566286654263509;0.6086332432254614;18.5573058507097
1466;2.5625953493909748;0.4206800596614495;6.822778627325949
1467;6.500301631380437;0.9398329697584596;9.606968487470375
1468;0.2972007993280148;-1.190475176589205;12.968333244927159
