;ax;ay;az
499;3.839213731609484;2.012223537415436;12.10368405560678
500;4.964838674082108;-0.8582517457202438;11.278821549582545
501;-5.982889465888062;2.4208505924828145;12.701188940847564
502;-1.697069626825833;1.9989362508724935;6.87131327178988
503;1.4061276900522628;1.5522193910955124;5.369254483080897
504;-3.6681261695713334;2.6973899396353356;6.993235964633079
505;2.1500552546013454;2.7654885360748276;12.369004427279233
506;3.755852685941585;-0.5445606540635253;9.163130593640886
507;-1.830790710156827;1.8291508700134136;11.633208497833026
508;-0.45016916089475256;1.9248097494598373;9.50883928330534
509;1.853969962486165;1.7093410837470804;6.648777757041226
510;-0.48645371091322004;1.0054747153270462;4.808667813025708
511;0.5945531646581307;2.2031249755633673;11.987137677659968
512;1.0917565429185074;1.10934212480622;12.026523455685023
513;-3.9828463914369703;-1.2203480527555792;8.806767135186684
514;-3.842285733513012;4.70687111669468;7.5893499700599145
515;5.075380027947901;1.9865508287468334;4.057661536647018
516;2.708508567313518;0.11391839300764278;9.707885952508114
517;-2.163671593151337;2.1687111608981975;13.758804379188494
518;1.3320053809045704;-0.8288279935502575;13.130675067925475
519;-3.4622032005645718;2.0244601779137805;8.354834407476579
520;0.29466617045495513;2.2863156938369094;5.521395064871915
521;5.672816547035723;-0.8489669994105961;8.61846915829518
522;-2.2668305688335986;-0.5922927978165369;13.649090784188983
523;-3.001485762570622;0.4901888821656404;16.526619477826323
524;2.5999478752509413;-2.278748340106304;11.81696921488283
525;-0.36957142107277774;1.8049490954938479;8.971830020354368
526;1.07446792582507;1.636313542547466;8.913228603803326
527;1.9150519266164876;-1.0734063579385362;10.046732264565145
528;-4.498526822565374;0.34092182298795926;14.501721574829022
529;-1.4906020985225656;0.13532871147713113;11.621996051221016
530;3.2909090021642093;0.21743587811092113;6.829875859547194
531;0.07852418536778943;0.8819445481315741;8.977473688659861
532;-1.2624229808799547;-0.8377761814098864;10.301609233675524
533;-0.3089358616247068;-0.850610934063106;14.460562598636056
534;0.2603759079341862;-0.08706199057872613;10.96368299967428
535;1.764479635886298;-0.19487368014928255;7.982322203339061
536;0.7919760689441323;0.23869946041376203;7.360319066802626
537;0.37850475455110577;0.49617288192252973;8.655201641630743
538;-2.1089786315386356;-1.0686895199390078;10.994851789790527
539;-4.348664385131808;0.07841374842095178;9.893786141382122
540;0.9247941514882536;-0.012118275861408193;7.451303961578965
541;1.7770898294865705;-1.2788434469107768;9.28181162567995
542;-2.869379212184985;-0.9760293208967752;11.480063386738212
543;-0.23110795465944278;-2.87943140984317;13.947206979460663
544;-2.0093081201332654;-2.226820240319746;12.598317190795017
545;-3.6266233996159105;-1.7875817241314051;11.074182904449314
546;1.293485218248419;-4.15875250021504;14.324089267561517
547;1.92553467640144;-5.3918512556495415;20.282923806992486
548;0.8939643154419487;-6.525800783992262;25.496944462685057
549;2.9734433394059714;-9.283499522645794;24.951005949435803
550;2.2142520697226926;-6.470284097650646;25.65997545293402
551;5.173716176274732;-6.449199810515083;22.197980456628
552;2.40087250727955;-8.18446878145018;18.37625290814668
553;-3.6241481641772597;-4.751781773051468;19.390767201760795
554;-1.4069760976583774;-3.2671360764033444;16.27955999574842
555;0.6912330020046308;-3.050925124429201;10.172837963698187
556;-2.650871003587783;0.29750602900281214;8.404690760329398
557;1.817011933172666;-1.4174325205095935;6.87652125267446
558;3.9079530156894533;0.11546629323065905;7.582502863127275
559;-0.2671354322233251;1.0792512585416136;10.051252056078019
560;7.29846097991348;1.5210858592265293;6.777131554066155
561;9.298442245088614;0.6700458322399899;3.39912004899176
562;1.7855706988043278;2.828350673389644;5.133642597641075
563;-0.6603779721435481;3.1698225401826883;1.880502013228859
564;-2.2920955238357585;4.398824086700916;-4.337061979269129
565;1.032882940295445;3.006278615979294;-6.252861608583912
566;1.224658428231497;1.3917533067954984;1.6781433125460303
567;-8.727034509328666;2.8412419396258835;3.7178136227554526
568;-1.1363984060360257;3.558673102363864;-11.816705465608292
569;2.4031467491817975;1.5128807923909968;2.8303047876248786
570;-6.367711560128285;2.7730311300840724;10.180230415683774
571;1.4351947615486964;0.2814377877666812;7.6552847146319305
572;7.761339556381383;-0.18930508892891934;5.12651634795274
573;-3.5949183667974163;1.043214017671564;7.503214685738429
574;-1.7103680568794584;0.6286184122722325;9.42817864487649
575;8.758199984525836;-2.0841191820302756;11.303779927811462
576;-0.8285531684871837;1.6338951415537262;18.54126955444331
577;-1.4068631815433073;0.42172455442690066;14.399304362986712
578;3.519695406251457;-0.9051221160070149;10.851792791868716
579;-8.076874570478083;-2.225142222028249;11.753911597344068
580;-10.864172623427875;1.4268909532217655;18.238967585660916
581;1.6459082021392897;0.5831245998509527;15.58217543572398
582;1.3679010579129902;-0.0978268371642777;12.038831574462463
583;-6.180888501434381;3.452956892162174;14.835925851913037
584;6.44026741361186;2.248677618877409;10.719346466858145
585;2.6168330336479766;1.9079763709309199;11.9560898068807
586;-3.2457349048201496;5.452339882543096;12.866814887328244
587;5.119073928074915;2.2141769005382312;11.479059857285222
588;0.7425638332922117;3.6131278535931433;9.037732447509645
589;-8.406864253406473;6.735091414032408;5.446483988361439
590;-0.4840008470820407;3.8621595178622607;1.864412256945633
591;1.4282081694128075;4.8886623556822775;2.1560076830868233
592;-4.817780104847272;8.07599804622563;1.6135310740184097
593;-2.3975043382712484;5.245381455133992;1.197381414056841
594;9.157747333453248;5.832433421554729;-1.7198141091344725
595;-1.2864260733654453;2.1151214268774097;8.27405786215674
596;-12.731022260107984;5.928737864343078;0.7483462162042201
597;7.730616751098596;5.284532646767481;-7.745457797152477
598;6.420296735963335;0.8652910127117323;10.000509684858626
599;-12.855881331296242;8.363643279698902;7.292853446275089
600;3.775033379088525;4.755769729529166;4.320532432884072
601;7.908451298283952;0.038292261721081855;5.275298521500833
602;-8.011733406558585;8.095178691473203;14.265942507456844
603;10.781448404419772;0.786521358594826;10.344063814138604
604;10.279254937790245;1.082838057059158;13.567623671010596
605;-8.676214560130138;7.251616611455279;12.718387504190714
606;0.9981123319772182;3.3551910311498054;4.232096190524983
607;5.107361839995339;2.4977839952557215;-1.0434215118063115
608;-10.776933257142783;7.35187583041272;10.70909667729665
609;-0.7015765608789052;2.721201449442553;8.299199154022594
610;-2.5624647180958697;4.225439725472712;10.355166254029545
611;-2.8720883634590235;7.383787885931974;2.2288596228694626
612;7.053348218369337;3.3905753419883515;7.1451975013785765
613;2.327492600093237;6.691507468244735;11.025846191739193
614;-0.15587825520495618;6.802743568030656;3.4062565236608906
615;0.7832457057323874;1.874806312404241;8.37881481497746
616;-5.303519584032259;7.998772211503973;-2.6630813817720744
617;-0.11518442448787958;3.6663400890363715;7.576421385718404
618;-3.068653418917634;3.1805023914225794;8.415834193060116
619;-6.519545497450096;7.20875935218906;2.096970826189331
620;-1.5589472883342559;2.6195049885697452;5.858938946214158
621;-3.6936678082880623;4.728259647378004;5.934643227128252
622;-0.9918267505136733;3.2262404559329516;12.369649120195316
623;4.9002882608986935;0.4151492716215015;15.584922215841116
624;2.24192419057925;3.2967120959470693;15.652012300236645
625;5.494334812248627;2.3152403815281715;12.755417802365981
626;2.142023416162824;4.553743631247932;11.587315063303116
627;-2.4183342897145423;2.576451712417358;11.11716510362494
628;0.9968439364902741;0.37565636566213173;12.091719152932782
629;-1.5469846965255296;-1.408641587461779;18.866574663715756
630;-5.601098352868131;-3.4283631705726973;23.86967453494608
631;3.523575826485143;-3.0060375961889085;20.521966021509854
632;10.244719128061291;-3.422219576127005;20.319264760455596
633;2.3207767797948895;-5.189167065854679;21.621358163052143
634;-2.8272876348800766;-3.2065116909983633;24.402845489301143
635;6.961621568953204;-3.910464601434555;14.345540430611477
636;2.9906947843259726;-0.9610013825726017;12.9381474535463
637;-3.2418390426817476;-0.6730782019459041;14.165875170857062
638;3.4709812539952103;-4.099681788949248;10.630007334122313
639;5.609416075159013;-1.9378163067834793;17.4855652869377
640;1.3743860306904427;-1.5331208314838336;12.058070469428369
641;1.0347834389121446;-2.3551996369958457;7.714144693384232
642;-1.4586285944157218;-1.3348117193316282;7.104009799659749
643;-6.035228963029394;-1.6117246697298067;6.682295766537567
644;-5.360591290783518;3.8882393458629942;0.17632938638999512
645;5.5220709098994885;-2.9391339686936115;-2.195578002223656
646;2.7973193805263037;-7.869035130340381;6.460737995578966
647;-8.253547407719394;2.297915900269007;16.420350197237674
648;-2.3001662135769214;2.818837569575688;5.5186449493928835
649;13.502110164017228;-2.9994044355175125;-9.815655495240515
650;-0.9917282000208953;-1.0030019943956405;17.68473424359404
651;-8.194655507370722;-2.002138289591376;13.956310541404413
652;9.742091332831066;-4.954828609729776;3.481155010753302
653;-3.122646704283925;-3.5022612031864724;7.328706926264427
654;-11.529707552970635;0.2512026991127486;4.935659363066629
655;7.09906781047767;-5.203406834818669;10.140729962949843
656;1.228066263982354;-6.528651693080282;13.32706875198802
657;-8.086748823526012;-0.7977953116220093;14.990483093587114
658;8.562383831813527;-3.101882451759956;6.320102112897239
659;0.28305842103605994;-4.0776522531869475;8.517584015794126
660;-10.081047622784748;-1.6947046746784156;11.756112395675434
661;4.273686466416263;-6.004030871678893;10.198604811102982
662;2.4713015268828955;-4.957454439928696;10.357421119265316
663;-7.2743644583078675;-2.728074572241176;11.369526552238561
664;-1.8614177458097083;-4.3018529821534175;12.385487769130082
665;3.1264599917751803;-5.565595842972165;8.872239327849456
666;1.4468033817214072;-4.956996885892478;13.334262062250833
667;3.068741116636338;-6.5518504591910665;14.942003830561118
668;0.15586019762462738;-7.582181047603446;10.642621038551358
669;-2.691454140322581;-4.135893298866816;10.698772935534713
670;2.2521088332067074;-6.810872563485507;6.747324764591195
671;1.9904423739525083;-7.971018576936599;9.505684825534747
672;-3.730822158295354;-6.276996644278721;13.525646317672221
673;-0.6377821384744063;-6.451968555994767;11.769801643507197
674;-0.0659277488570591;-6.279520291019026;7.396950624388317
675;13.423571350615696;-0.9722079079674351;6.486170321689014
676;2.0707562480474637;-7.330024999447203;3.2393535756827925
677;-3.0117036059419573;-7.172771307473608;20.34767467393008
678;-1.5681932805395555;-6.938287816716693;12.083858183617496
679;2.6148812903600627;-4.16655895729356;3.683999848437416
680;-0.1048431175091322;-4.85744794412198;0.08830367139524117
681;0.5881531601316706;-4.514305597832457;8.727756248101475
682;2.714838605150009;-4.494319773772557;13.255554546070094
683;-1.0446687778642199;-5.635582381991088;12.514807442411918
684;-3.9994435951237017;-3.380053065247608;8.553294262375237
685;-0.1943808672965692;-3.0780155276372922;6.357394420991114
686;1.7910896870428077;-3.0286372913700728;8.530953164116587
687;3.158377788011044;-2.1168573583758024;15.594785377191105
688;5.102625670060971;-1.4426374491344223;15.541197898578858
689;3.131163654143923;-0.11344168932549767;9.95056350287647
690;0.10633198659055837;-0.31907503831365336;7.511406097523811
691;-4.3914030185361534;-0.6803914300131637;9.612010869248097
692;-1.148196342762656;0.4088231436339521;10.14130252706128
693;-0.5200611177838154;1.0191487999692745;10.815733500422144
694;-1.5207976417403883;1.0275450314044363;8.581550356493018
695;-0.3865185490591777;2.271213433441076;8.037938741397488
696;-1.3998577361216593;2.6691726253789008;8.879909401846009
697;-1.461013117414387;3.1311880826214216;11.703212467317558
698;4.484917520887054;2.457532338052044;10.55549200054583
699;2.0993172592536817;1.5863674562536036;9.630979437683347
700;-3.778391978683645;5.547794872078297;13.682154516941509
701;0.8391102656841323;3.7314912719635727;5.009010159237182
702;0.3708636717642885;1.0123678298957077;7.488094710029011
703;-6.829350143311361;5.597642932947155;10.099621601114796
704;-2.2730761765772556;0.8444950451730086;6.699834735921724
705;-1.5763238896126395;1.1493598326134635;8.247533647367078
706;-4.603602301512024;4.5191812300406955;8.779381364723575
707;7.044517631692173;0.6162993821004477;9.99056417564434
708;6.880831706093257;-2.130688932732841;12.272042452339704
709;-1.321149785204166;1.276384815707875;19.15347707810028
710;1.1558495902596866;-1.577520684803917;13.37974157518709
711;2.0562393721898466;0.17769261329447017;8.858385514793275
712;-2.1994387939577744;0.5118726863325412;7.2153438142664035
713;0.039412551977320257;1.1441414725986698;9.883836681043237
714;2.1941876613595017;-0.2950382492272279;12.678714330657087
715;-2.82749448578037;1.4681012229666726;13.50170526316463
716;-1.3154453160493107;1.5475674425643793;6.908131088942688
717;-3.0111783775841734;2.3973282012609656;8.663173521294295
718;1.7959702061616225;4.50563161789784;0.867874038026923
719;8.60499535000901;1.2705268385632067;9.35457049837703
720;-3.6232201691127672;3.360888552305713;19.288670492995756
721;-1.7202732821610371;7.6603239910356296;6.671460030438101
722;14.776848832167822;5.591345057282412;-1.8596452952440825
723;-9.451431179170754;6.241276798739196;7.417125934544692
724;-7.119541858350603;8.961725042067444;3.839464506391462
725;11.335815256735803;-0.21467535439641505;11.900937230815702
726;-6.277820493401061;7.141151676729755;11.156406008891755
727;-6.739987482243972;9.731797099648679;0.39436479587784806
728;7.135035046439768;-0.155565674548594;8.184711997602083
729;-0.7381285640020435;4.92660781069483;10.569638518612932
730;-1.2474561099027115;3.2203227105925327;13.739894109419833
731;2.3335564366926804;0.6119569958460935;15.324672570007497
732;-3.173177318306881;5.53669756806571;6.527024983822614
733;1.4236616505945117;-0.3607751150218785;11.718215866303147
734;-0.08497642201667499;2.7391829744598506;12.729230470292256
735;-0.3184260481609807;1.5658707987921783;11.115250577994301
736;0.28152631155889213;-1.0433862149992514;18.309801427840945
737;-3.3754373082526636;3.6367460883645646;9.726374800364454
738;1.9033713772332803;0.7398297684572178;7.48208146450107
739;2.1821565064517596;0.4299123742118262;9.694524128550215
740;1.7757285500872078;2.3353040115838386;12.504640607853926
741;2.8705704641932304;-2.452628283005484;15.85213482436618
742;-3.2168358174657077;2.0222593454157876;11.751568393636006
743;1.3937113811306223;2.0833093471193846;4.906627242567552
744;3.892831040832098;-1.0889886000865887;8.0007327168925
745;-4.334295262792119;3.2715113578183184;8.80880102334709
746;-1.6464216703755647;-1.3484480981745384;9.380993517669333
747;-1.8053899616726854;-0.42276578527723974;8.754486003843429
748;-3.156092451955461;2.7361877113763455;5.70733019788835
749;4.0151920752714325;-1.4774682493144649;6.1330839593040345
750;1.185189508419936;-0.5415196987025377;8.996943594312993
751;-1.2589621923146739;-0.12039493718084274;13.2883649456289
752;1.3784712720526033;-2.681944063207563;11.874346932083636
753;-0.37242310031452763;-0.18890024846837614;8.694952417836147
754;0.5576236446124516;0.17606028481343006;8.26004427325793
755;0.5552993020450983;-0.6103560288950443;9.00795263233208
756;-1.6040190654011028;-1.008405547565476;10.822149217133207
757;-1.3831596555405674;-1.3288136025231914;14.2069623078117
758;-1.950298306383898;0.7214962089866043;9.321402911884803
759;2.043695653575214;-0.6304271225669734;5.529349786094259
760;1.5865357212891853;-0.6631832792513591;8.333765995106157
761;-4.385199276730395;-0.4037535772129306;13.585512602391004
762;0.3133472903506104;-0.10164087760818145;11.755744681302208
763;4.253800316408593;-0.7441695267824192;11.461075861252658
764;-3.026712735098855;-0.061611224025300365;11.088183003631197
765;0.872705347926148;0.04273005227529424;11.027863624025205
766;3.847108198405378;-2.050782759572428;13.909171857935979
767;-4.6976416859115595;-0.0016144797578277748;13.364031413366714
768;-0.8083299087033551;0.6329653379156711;10.677267154455267
769;8.261336004332852;-2.111818537788347;7.71229162288439
770;-1.6245564472002694;-0.5489558475552571;12.385392965652255
771;-5.091825828402832;-0.5017047219025874;11.584412485710262
772;2.496699457282812;-2.2791028690968815;9.011777904352508
773;0.9358821534603688;-0.5070150379491739;9.372164541857902
774;-0.21393716981779348;0.019680432053776786;11.224847815679983
775;2.57211028171763;-2.394778080366305;8.6351260354248
776;-0.48336156444458567;0.42727144896782093;9.874971082378416
777;-1.1184010941047255;0.002415312620108212;7.794955245672125
778;1.5647115119789152;-1.0622993147137558;5.696215411700505
779;2.2243879681218615;-1.5927866960881327;9.253578716619776
780;1.5178139947559663;-3.3323038476763847;11.426692238686664
781;-1.7778945528384817;-1.8534013840288166;12.105988208328384
782;-2.1279955934028805;-1.6107876952525406;6.12148026750048
783;0.21857415879475314;-2.623501069953312;4.547308652298806
784;1.225752812194528;-1.610787207156324;7.816504470663657
785;1.3770990817171187;-1.9965252963805449;12.588606101711347
786;0.6896044941407187;-3.137092481877832;12.72705665248606
787;-2.4655723539018246;-2.1459680409190818;9.73793100725131
788;-1.0881641484006976;-0.7321100974107057;8.457180999500968
789;4.716030805336255;-2.8185635739236536;8.466669941828545
790;2.8787006150036887;-2.785958085807387;12.22646362444376
791;-3.449143240925331;-3.846222837155827;16.330877541527165
792;-0.502735126314751;-2.3179099905492504;12.235070402007734
793;2.0603928719778497;-3.564237628285399;9.80303592907984
794;-4.243018162966805;-2.191064723953619;7.818921641503101
795;-0.5269216783563;-2.7871578362077973;10.149002950082993
796;5.269477731241807;-4.145750259510482;13.102790279483607
797;-3.5218517942269196;-2.7864244679634256;14.456858442184048
798;-2.240537138715018;-3.4327895336994034;11.033716373079622
799;2.8803628059962687;-2.4486465193370646;7.410907534455928
800;-1.9790482805026175;-1.6853233733822772;7.172757130865817
801;-2.6646425063921906;-1.9411909005214825;9.77672106835401
802;4.142792574284878;-2.604141635263581;8.042372259970607
803;3.5834622694635274;-2.5018015615324933;10.890576401646683
804;-2.4417292069605896;-1.2563661846685699;10.61625495742192
805;0.2670770933965657;-1.9142846621365173;6.526049823337133
806;-0.571280811986526;-2.273760909980865;7.498821328922057
807;-2.0839329935748525;-1.3446443794554725;8.745420800431672
808;1.6681057598022764;-1.1677345528334298;11.37337986921607
809;1.820535257448883;-1.5199880344711028;10.363812301445437
810;0.42574476263739996;-0.488494574725585;8.500741263273573
811;0.9695764538425483;-1.5828312445704118;7.82738510221488
812;-1.8631756173617862;-0.8107661397100707;8.871271153970458
813;-1.2161361440112128;-0.7331230869461514;10.550626152288725
814;1.1544107235844996;-1.5569710743070941;13.735200868676198
815;0.25014965847518417;-1.0207352253228605;9.649243802774258
816;3.155661657217432;-1.9048386336462535;9.880194012492284
817;1.9644611511447767;-2.1997450052410237;12.796187062454596
818;-1.147440405532349;-1.2855654137437658;13.816412799376897
819;-0.1256264137275177;-2.3614709574200745;11.415803767811937
820;-1.3935515074939717;-2.415869600924506;10.49404659659746
821;-3.436342339313294;-0.8364974154440893;9.624088036326816
822;0.4883237051822523;-0.3029430914772248;10.934821659821328
823;1.555898731672358;-0.9300156890439485;9.695690184068505
824;2.968528210155148;-0.4507475590680026;10.65747829635314
825;1.5319935476770818;-1.4711698716642336;11.56367776886921
826;-3.790621752368951;0.055367207253651754;9.376944212602076
827;-1.9977481129883792;0.6379705313237678;6.202786543637978
828;2.0104004839244873;-1.0635730573647457;5.188659195590313
829;-3.4012451839484124;-0.686552715298094;9.255985001823323
830;1.225211151784834;-0.23087977411346233;8.7026800081846
831;6.6651373206992055;-1.0102023392666117;9.571129100590461
832;-0.4673564215273343;-0.7290300626153688;9.92865043483039
833;-1.7224760759044877;0.20118525604734058;10.507096910009855
834;3.5711472578515826;-1.9100517794557148;9.409437797124696
835;-2.570195718620008;-1.1545550067559036;10.11905382461015
836;-5.147602480244236;-0.9959527365506557;7.690145481499929
837;2.3121553934912162;-2.0972904920801905;9.175216586358614
838;0.8567317658242054;-0.4589156578780303;9.288399989164464
839;1.4105428310510657;0.12934727499612642;12.492689899754412
840;4.011140814822188;-1.1851011052738687;11.543446540218008
841;-0.7604297691125105;-0.8800897006569524;10.400982814124099
842;-3.8483831290698514;-0.7240319152615726;10.194939452220966
843;-0.8005348097416483;-0.9066313621546545;6.165954673027354
844;-1.4154454068251208;-0.8666760826988069;8.11804065944462
845;-1.503211741766318;0.8960380641964208;9.199341172872241
846;4.891094507027381;-0.7184720701844151;10.386102899096855
847;1.8320991459358316;-1.0416167600585093;12.088953583786473
848;-1.3372645231399078;-0.7722820307432979;11.374897595482489
849;2.6127091245971803;-1.5665500063240771;10.089734252031251
850;-0.4784608726915694;-2.1048676207888377;10.393013872430249
851;-4.815763916451913;-0.9902948363127879;8.548548192358508
852;-3.2201845465561925;-2.115020359957506;8.291275031879678
853;-1.1563086965725746;-0.6342407700544545;10.839029352411947
854;1.4627250921109238;-1.2056195092614206;9.9015833198342
855;3.25733193337071;-1.614098786741645;12.485597315436893
856;2.359659020298772;-0.4417890516284981;10.703231858116713
857;4.139731849382197;-1.5855068119739646;10.425263065918259
858;0.2556336805161741;-1.545779800914232;10.943068398909553
859;-2.4567066116791296;-0.21841800450267385;8.387820589887165
860;1.1696183127361366;-1.6923717438246049;7.384476034903867
861;-4.4445986387035505;-1.2804080778760691;8.575034524514358
862;-2.03945129531534;0.4230265039119099;9.66499416005758
863;5.026159835079412;-2.6126313347397048;9.73533209689487
864;0.7799701452676175;-0.784966420577699;11.66732128831748
865;1.3670655889495107;-0.35264858794736165;12.00234647866987
866;6.585787692042036;-2.4818952979557585;10.444188730865388
867;-0.45168714947977334;-1.5057694067763179;11.148058268289493
868;-2.6328580870379175;-0.9040201283827148;10.91289317165399
869;2.233529532989097;-2.996921044104594;7.475356097845336
870;-3.0192466222632404;-2.6770623488585943;9.631566595225948
871;-5.351494911217082;-1.355338185873277;8.251889972945737
872;2.770347656439876;-2.2448627641356285;9.37804722809977
873;0.7251474155561105;-1.8289230080565007;10.511200872831637
874;-1.2646186121164495;-1.5103502943893379;12.305054053278006
875;4.035566493754494;-1.6466381893675361;11.752015856268834
876;4.2823778694470045;-0.954300369820926;9.761470560325796
877;0.44840618439943425;-1.0205675534782626;10.382994395446769
878;0.5296434101498838;-1.1784036871737593;9.355318732635368
879;-0.15860404929517707;-1.3983835033892746;9.70880326442513
880;-3.50991668438857;-1.622698787970703;9.943276863314384
881;-2.5686646799697233;-1.1762366044726535;7.675617875278038
882;0.3771875175691868;-1.9090045724518296;8.099297471817058
883;-1.7530827468110786;-1.0080273301566476;9.821936664520415
884;-0.07051403029939168;-1.345462675434909;9.973337351363568
885;2.73331756085839;-1.9919965934868908;11.287153135775903
886;0.9308314917047134;-0.9472566742867459;11.087792514870186
887;1.6507745370709122;-0.9456947363920439;10.146136247258971
888;2.2056942706252025;-1.9246961751740859;9.653027882913053
889;-1.4019131757586396;-1.1618411684971923;10.049738038620253
890;-0.899300210724375;-1.9472690897361216;9.561850289722472
891;-0.6969643173794915;-2.258898780384503;8.844373936412294
892;-2.3195925345418624;-1.357212053362609;9.218830209289873
893;-0.5891180882787932;-1.9458285129659982;9.852769248986991
894;0.9732586193856931;-1.8769837509791165;11.265215903081536
895;-0.6108863700600234;-1.6802528528373637;11.802118054420895
896;0.32258343887979685;-1.9426870900333715;10.904275797757588
897;1.6969768855739202;-1.4931242228211192;10.045307302037129
898;-0.359099482490803;-0.8986862337552457;10.44668778317897
899;-0.05345147738520552;-0.6223874382628864;10.116313919232729
900;1.9905316977407417;-0.8443187755601136;9.389687122136237
901;0.13685314984263458;-0.5592975983231128;9.674247756912969
902;-0.6596723500160208;-0.17130938144175853;8.975237401220406
903;1.423147344258083;-1.0440827557877268;8.511549427588543
904;0.1713439960494335;-0.7499150727467597;9.347753910716989
905;-0.12798435714087172;-1.0532406892707153;9.975014496918085
906;1.2589795337100116;-1.6019521293118495;10.211894562260262
907;0.28639149029836347;-1.2591487912828954;9.937210151147289
908;-0.01441553217563199;-1.3280887066248235;10.203306666574244
909;1.0380627672676668;-1.237191901453666;9.853388312343485
910;-0.34348051335703456;-1.1524308526595988;10.073998386842431
911;-0.2805812493958605;-1.363682295566395;10.453045380673306
912;0.42084355224250747;-1.4431043852920782;9.895304753767778
913;-0.2860032006786243;-1.4013489044778522;10.268812274622729
914;-0.40563798915192806;-1.1521439305195986;9.97808211962584
915;0.25227836807861365;-1.128152891757268;9.58716444769817
916;-0.6220643028744641;-1.1392003487435571;9.731761495750412
917;-0.9855779876705005;-0.5524475556110469;9.639280269962807
918;0.38540950622495346;-0.9614301664731202;9.209706986319274
919;0.21782545051237526;-1.0477383136846925;9.641305339503635
920;-0.5650270961622056;-0.522266994185906;9.58874721665011
921;0.46175696546020545;-1.1980144425346388;9.727900278029852
922;0.1734430026883569;-0.9198399285555385;9.91824497970156
923;-0.21502363622662632;-0.9093644171043839;10.202807372558103
924;0.6275063554635448;-1.2039839513053043;9.718988724997514
925;0.8374606537871001;-1.0783498650439804;9.693678301563954
926;0.12354235141033724;-1.019463952128159;10.297427913592717
927;0.7642934959364985;-1.1238270136634536;10.26088030570421
928;0.9274034663979821;-1.4055573407214357;10.408552175248781
929;0.5151871321545745;-1.0369309579142199;10.281467054852696
930;0.46630289450299217;-1.4269711660210187;10.341135324855964
931;0.5749497685173428;-1.4310358077193042;10.20969210207128
932;0.00722296900605858;-1.2947284407586048;10.508642195228694
933;0.23446785155851477;-1.3060840942709846;10.053469591280416
934;0.21949731011477225;-1.3499002805667635;10.023196195932615
935;-0.036133053942159474;-1.2465701884676292;10.12288577189878
936;0.04559788148164934;-1.436275505768479;9.997295940048359
937;-0.06604058163443975;-1.4508048308237669;9.963255143811399
938;-0.014127969394181455;-1.7700439987777243;10.120378931989508
939;-0.45226942563647304;-1.5431811499385362;9.950806228269434
940;-0.28427617833388075;-1.366469154108906;9.868272237106991
941;-0.4570018644613255;-1.5475213177492466;10.037067399087913
942;-0.642895051230868;-1.4199293730351452;9.679118964322058
943;-0.41255776027006963;-1.6392024228473234;9.754969314120395
944;-0.34384047330179934;-1.4977482965138686;9.916286594559388
945;-0.513103298185399;-1.587290404235278;9.823012206878488
946;-0.11353586697679086;-1.6188538014653944;10.065660298112157
947;0.3106674301998084;-1.4770345476939755;10.021798178612622
948;0.023006909950532534;-1.5972981805761597;9.947670216010327
949;0.4406753616499597;-1.4925827111201986;10.042437859794964
950;0.3176687349525894;-1.5254678898432938;10.094099356360044
951;0.30105851701839886;-1.2802627547603476;9.875384788369498
952;0.7199734656693151;-1.4087005834791304;9.879862433435838
953;0.6068560777448834;-1.3297901924187427;9.995371646270561
954;0.6278962391692822;-1.1562794571471722;9.996123677127262
955;0.5291760742096038;-1.2898134862638577;10.025772938717465
956;0.6271708056372939;-1.2500452115586025;9.915202380520096
957;0.6350735298011235;-1.093113262927035;10.111456812349713
958;0.46342753224096483;-1.1436383024621315;9.991167361807971
959;0.6394346943183504;-1.255753370669224;10.012425175658436
960;0.3931231479565614;-1.112941790669615;10.056683832781335
961;0.3486328192586564;-1.1772459876332293;10.102219910495142
962;0.4632959387297937;-1.2007533582941143;9.951704756761812
963;0.11245596673344846;-0.9707910374025819;10.003693526006925
964;0.06389050878736072;-1.2606570747012689;10.00299858033391
965;-0.05193719797236896;-1.0647879086528769;9.930278786391947
966;-0.05623733287499859;-1.2667552878026882;9.713998004523733
967;-0.1952608837014094;-1.020291211575416;9.927116782322624
968;-0.16021111167505325;-1.1376268752724337;9.964644066770127
969;-0.21022436431140368;-0.9104891980597544;10.261065849248515
970;-0.29695913405435853;-1.015468712142158;10.349033095111968
971;-0.2964640124906914;-0.9132601427024762;10.299139350326586
972;-0.4195631708351979;-0.8582983502684399;10.234960781432099
973;-0.402065142782304;-0.39995306545739806;10.329997491057705
974;0.042464290926437866;-0.5683214444464615;9.977994812767397
975;-0.20902385138698537;-0.25181330600459295;10.20172002973189
976;0.02279501949080598;0.09952886271949368;9.926003456741343
977;0.4534304876230669;-0.1787073043266886;9.836458274336247
978;0.5024921485298807;0.021538076740641926;9.774206640306137
979;0.3986482652450555;0.32210676379550085;9.982741411483978
980;0.3252507974108367;0.6038183288824943;9.688375575527719
981;0.44013156661403807;0.6990446600666848;9.629990253388671
982;0.29742279177068665;0.8597076735575683;9.501468671916971
983;0.5062520471374891;0.5460796355603086;9.506746913064497
984;0.8853357386808446;0.812725103902971;9.808994801599775
985;0.56207994763646;0.7102575867815718;9.704471705227665
986;0.6429497052751939;0.483402579462909;9.389565426425822
987;0.4224330104977161;0.7752985562793367;9.854448875201111
988;0.5587552083551083;0.44155735447099004;9.277729891033093
