;ax;ay;az
500;-0.6853921822937823;1.1098686108947384;13.31837557749101
501;2.3048373044453117;0.9036625113439101;10.70383232717333
502;-0.5094388261991476;1.9628239944114636;7.441990971064034
503;1.0551544014557859;1.6847875130803431;9.651980026225782
504;0.6747352458045899;1.1570314065285237;9.86998447229321
505;-1.4275534044484983;0.7589376395430669;9.357335341896208
506;2.347245240802642;0.785708119939837;12.588261455099335
507;2.763358462086386;0.6398259319143083;12.998713063397712
508;-0.6697696497845693;2.138837162551984;9.496815019214473
509;1.4698123424162068;1.8322780171148185;7.601712420786778
510;-2.057659278650828;0.9446758478738184;10.097761533463167
511;-1.0274168771368684;0.6181341142236807;11.017037827455038
512;1.2472255924065554;0.055255691889736336;10.835627096098545
513;1.5835937364513422;1.3613568509639609;9.683400879292988
514;1.714020417258315;2.305698080475821;8.787187615745395
515;1.3128554054334398;1.9967375535120522;7.2503123654703225
516;0.37728043835995945;1.2751888449818376;9.308570644849176
517;1.1092656919161084;0.26178918379232136;13.299315858814344
518;2.747765718484519;0.7621497619905337;12.59275765290176
519;2.455096812330757;0.5697038718977641;7.959664440415656
520;-2.0712320743443495;2.298107802277244;7.994809804229433
521;-0.6021411055320561;1.3372358481505446;9.603331485189157
522;0.8178446299243759;0.08147779366534876;7.859677738745758
523;-0.34100543153318985;1.541879011296839;10.393984127095814
524;-0.15594527217970833;1.0885161444578448;9.921011313267416
525;1.7559130756908772;2.0808553239009444;10.038011973569896
526;1.0612400755894282;2.40957677811229;8.1477440839473
527;-0.8492444054795931;1.5188991000005743;8.277694255226999
528;0.009201773437826466;1.1512009214034524;8.635006549166738
529;1.2201096872483035;1.2719710679647445;12.517615301221044
530;-0.40289710023879904;0.9174643007064223;10.350424063979439
531;-2.6822062206165485;2.831295837606343;6.867206872480201
532;0.7566097698893152;2.005831606504098;8.547368149191449
533;-2.5638143918804936;0.23010878203873258;9.496911938250456
534;-2.3540409895330083;1.755045191514328;11.405278749022528
535;3.0340990869603424;0.9652208926745044;11.703460445876775
536;0.13398166440599835;1.2533809033744872;12.903309527529714
537;1.579754463653813;2.6446454956282293;12.848741262657954
538;3.860131560082521;0.9188375956119905;6.406929570127813
539;-1.1369834034815154;0.5581983140079466;8.801545168568586
540;0.3590969298996926;0.8697658128041013;15.101711946917517
541;3.200194521151891;0.49460485960662876;12.539362337476454
542;-0.7097857115592976;1.9883921098289714;8.316222531096749
543;-1.2096754337341626;2.348255828952332;8.659243594259829
544;0.2736213976842534;1.3385478366281107;6.423613269814053
545;0.623999110983516;1.6146969690280029;10.599486550367535
546;0.4502571061335079;0.87717048038359;13.42941451101853
547;1.5957227046029219;0.9120894662127765;10.166479820359614
548;1.0709206554132658;2.7144768706732645;4.65950180382926
549;-0.986558045319326;3.1175324895206233;4.930576533871325
550;0.5459209143982041;2.0469382217502448;8.227888803057144
551;1.051756480968015;1.4511208037410048;12.281143229551217
552;0.4051985129131762;0.6419221116116173;10.291416179895998
553;-0.5360513274861641;0.7138090912855085;8.518904355898215
554;0.4457707855994955;0.9874785895798378;9.254693135766997
555;-1.212438494969318;1.1830502579392543;10.239161218003932
556;2.407941494759621;0.7808748982652862;10.75418277660578
557;2.095218303139427;0.036636544118687664;11.447544191526063
558;-0.12140263503466242;-0.06528808455873439;12.39238066094239
559;0.39357184996510874;0.33888993258256617;8.948927099181253
560;-2.2625066470495607;0.2986920281276201;5.540427492535287
561;1.0175254396355178;0.15080492715738816;11.34913400913509
562;1.6955595606051619;0.10944452790650602;13.82580107831157
563;0.7956236814564748;0.49416835075105864;11.40442974561916
564;-1.083301116684685;0.3845809793654922;6.701382717666962
565;-2.181347671469074;1.0702607182647634;9.884548336826928
566;2.2735317080421034;-0.37398613879543985;11.254825906742719
567;1.8794106711536633;0.3279693530998741;10.27641874596597
568;-0.46033017017381406;0.4313704430836927;9.356059473466274
569;-1.6008529538114717;-0.16515102507527826;9.073497023578522
570;-0.5266129306163991;1.4536565221044386;9.520146922174625
571;1.9038661460246356;0.24044184400846913;9.048285013681724
572;0.959469558870405;0.24561576683225456;11.378520490795907
573;2.051781512266134;0.06998370998268602;9.476212223110737
574;-0.4802632455277387;-0.33163504610829586;8.326754683873903
575;-0.40791804406260024;-0.7596991599986677;10.573380272199277
576;-0.5071770674390335;-0.6845977168851333;11.64134689234666
577;0.48363743932906733;-0.001059871396823231;7.944004465389822
578;1.4717979510716601;0.23024204537105464;8.620055033096246
579;-2.624301593534763;0.10850288105980097;10.017679560280222
580;-0.1896207528394996;0.5073830737290231;7.534119468546901
581;3.933394602985163;-0.13410342260832261;8.875408343416579
582;-0.024762159923514084;-0.0443936966580031;11.808676798032984
583;2.5400122781625685;-0.507881118383229;11.430882817481006
584;-0.5592435915847305;0.4745568099513224;6.214113175575737
585;-3.245714214230989;0.09443242079792954;7.274844844966162
586;0.7692659124119237;-1.181928195922666;12.51112257765972
587;-0.2743805326009741;0.16564899229750718;11.79872363023875
588;1.257348571125756;0.00840172477694813;7.686595921892034
589;-0.27808951294272466;0.5270307761570602;8.20747279693952
590;-0.9182075006775481;-0.5001420413049369;10.802880255969166
591;-1.0018120657244611;-0.1669296663432915;11.251891811437538
592;3.536301950571747;-0.8359608890831522;11.664847290711595
593;0.8724453306710548;-0.41167433527334785;11.38146789738662
594;0.24294630011603713;-0.23691285167478127;9.547717636192024
595;0.3535128474196738;0.0025014080276953704;7.791175463805672
596;-0.25405853445787496;-1.0877578357214426;11.8262357641012
597;0.32885816621114655;-0.39187998863134343;13.046744589367455
598;1.527871266297754;-0.3595594218138116;9.140264961938229
599;-1.672246197546477;0.49794679280807314;8.041785598272046
600;0.4476902672959545;-0.7145189311775526;8.21044934720023
601;-2.0664978215145267;-0.5987288830385461;10.038063477506192
602;0.47826547161093635;0.08069048990054192;11.519975920408276
603;2.700588322273119;0.05239599348255075;10.457415346338642
604;0.3943719177159783;1.0470740084183265;8.801652885410608
605;0.7921315899926463;0.4115666157307461;7.363312726330665
606;-1.1365060363643413;0.23641001830687064;9.46048353470709
607;0.7084538952589583;-0.5531591882384614;11.413298379313527
608;1.8789748519516993;-0.5548863313019213;10.628997385083549
609;-0.5945454352944295;0.32188318364591334;8.145086093129986
610;0.341370783547429;0.9917331374499293;6.457949212005034
611;2.2902451406579174;0.3878300029989584;8.643839619545545
612;-1.4723252136704998;0.07532803338436078;10.203718073679914
613;-0.46200645709952143;0.6631779223695586;10.500005290258313
614;3.4709224646207084;0.054173769965880046;9.256854985433206
615;-2.036749087600679;-0.5079884485725753;9.828074086771801
616;-1.6823841218752247;-0.2658968224418044;10.692461572942076
617;2.13086627278472;0.03133769915516803;11.337177138888803
618;0.33206846056600875;0.04110278859516958;12.012110588428184
619;1.5226469716340065;0.0652232614806873;12.556492066114856
620;2.7364205208102783;0.535219126410024;9.961810014274924
621;-1.176213187866682;0.10780499401630216;7.941946693021718
622;0.4308700138503756;0.5445165487285976;10.65233261527807
623;1.1573821618976696;-0.4330997816137917;11.887687066600494
624;-0.8135252539353669;1.1225441063691421;10.881888850990144
625;2.3448665538727833;-0.2940880740382231;7.522750291417054
626;-2.7866354399766613;0.8345539967726514;9.694692414768761
627;-1.9015279862656609;-0.4439799770719478;11.090463480989479
628;2.4078768532110284;0.06468655397808681;11.610476740203978
629;3.5230953216064433;0.16193692208593122;10.920001875756894
630;-2.1578462578180595;0.6930401397997314;6.978872335118397
631;0.3482705621842336;1.089411332922397;8.113278354476277
632;1.9445637626217736;0.8537853083031897;10.916252690641999
633;0.20097497291426722;0.5484794823338787;11.292498274564139
634;-0.7843575727190869;0.7827394125695926;8.127091167052026
635;0.1748327848704089;1.1709750993944357;6.879349754820272
636;0.26076593068481324;-0.18730474102762107;10.230078533721525
637;-0.9739861152830408;-0.3646222552704588;10.208610018885665
638;0.5110483210421504;0.9837947367072226;9.37923121584589
639;2.8100093531496335;0.6901671022442112;10.083924211583692
640;1.8439950367210254;0.5284208299458799;9.425333635636816
641;-1.3567993388763766;0.4290836966355228;7.706908333728713
642;2.1008723183670535;0.6180910541694692;8.184582580225825
643;0.5023502670408014;0.15021345312419843;9.97026236709672
644;-0.5672155533003779;0.013530116697595601;9.818160399562693
645;1.6481013615982363;0.10496090673629765;9.778131027946857
646;-0.6293400568879693;0.42182914032940144;8.642218129535346
647;-2.5014386955413817;-0.1933756171786593;7.524432688826244
648;0.7886621018648883;-0.10429519924314831;12.244474937302712
649;1.617599137748278;-0.9319756235747962;12.703886954921495
650;2.3928155842853576;0.4111511890520777;9.893094594894146
651;3.7292847863058034;0.23298583888957625;9.226486728866503
652;-2.0928962220514093;-0.028213377473838064;11.089753300632815
653;1.2496192001426438;0.7026955344171101;12.170502247146459
654;3.8866693905766394;-0.6586201118842778;10.431814813498555
655;-3.9532975635236958;0.158875604818177;10.408782015782403
656;0.31354369430078854;-0.05337031099497075;10.252165969702041
657;0.5201100224730484;-0.005409029282182697;7.872065498938527
658;-3.52511866878932;-0.33546945869200834;9.488799010511915
659;0.6499349806382888;-0.7580658123613498;12.988069458455174
660;4.383220669623453;-1.2313015641424556;13.266814265395324
661;0.5249549496711732;-0.7282386983075623;10.026900696438076
662;0.0012347321961831415;0.49313961527162087;7.546259176674588
663;4.976701932473614;-0.7573289979499827;9.15135518882029
664;-1.7434658318379224;-0.11695503095498899;11.240536245246856
665;-1.2545708853048154;0.23443743983601814;8.494453470134216
666;1.942834555235839;-0.40471482461340813;7.75822023856637
667;-3.3772102618535933;-0.1565183805246072;9.522647373831552
668;-1.451263435029712;0.34846579215838136;7.266896856943669
669;1.627061381232359;-0.2925854003688925;7.660314727134187
670;-0.4186643459663897;-0.8733969789355772;11.852533464706461
671;1.7121214781913352;-0.25631518512761675;11.31984289313193
672;2.7109981957853146;0.08486589840752025;6.23257440334778
673;-0.6484163716800976;0.27195655966841137;7.2649812931663735
674;0.18673432372833837;-0.35026127540323504;10.228958133361623
675;1.7254840794774202;0.21518332429754441;9.769006844258499
676;1.2875329076101734;0.40861987607259365;8.350252160708868
677;-0.8035186821445773;-0.5466953602692526;10.329693409240216
678;-2.979545599648148;-0.353652748193694;10.073165376213874
679;0.498036539939007;-0.9619343114414012;9.762987263201847
680;-1.0153299391873658;0.2099700359953645;10.530766184311602
681;0.5009508950135292;-0.6837814828680755;12.068917133856171
682;3.06557447470329;0.10484426840687011;12.103184623113174
683;-0.4085843837491322;0.44273044040500475;7.203815296584684
684;0.35956747525640853;-0.22804737158620042;11.054491752782297
685;1.480078924698682;-1.727841765109136;14.265253258697104
686;-0.8458201783794592;0.37072677111594515;13.039053576167488
687;3.6771301593191303;-1.1226190021687128;8.648384859575982
688;-1.8918068297126343;-0.4403423694246177;10.03050310935644
689;-2.6232232212989803;-0.7956797689738704;10.95189760685373
690;1.8219765575695122;-0.5988432096988822;10.427525282426057
691;0.24556173185974345;-0.9390062594449217;10.6639084190822
692;-0.6196248244643398;-0.16487359850782757;11.577240414468532
693;1.9974323588447966;0.5056089337049826;9.059211081170629
694;0.7433604348688876;1.069497481425023;6.062691792076489
695;1.1437753026014463;-0.20149589886522148;11.337083618717468
696;2.58818092125531;0.5982244154859983;12.341768442142834
697;1.58660692402957;0.5939077477638817;6.966205300430996
698;0.16481869398536428;0.21330615795887353;7.695768974120783
699;-0.8206749768309904;-0.8970153032454784;9.941974091483589
700;-1.4479124513077797;-0.5252044951309522;10.505181550236722
701;1.9114645160664812;-0.10648937205982212;10.257913109396512
702;3.34772472225283;-0.5947846347440863;10.781704560739415
703;-1.0665211456241368;0.1502722397216584;9.731124609852886
704;0.11777889279794096;0.8838400307959023;7.593194172829865
705;1.4823112606905382;-0.4019741237572032;10.720334557308984
706;-0.6552051555561833;-0.21255664340969443;12.905794868289204
707;3.3904798058491687;-0.18384972873561173;11.594703437179783
708;1.43547478083197;-0.34752644493517215;8.698875785329754
709;-2.878621538568727;-0.006560765808281396;7.785446529858788
710;-0.9526005724483748;-0.6663659139399043;10.00114018818021
711;0.25870043852277314;0.19862578966486247;10.79831107723029
712;0.9023727403492934;0.17396478975496998;9.562486563335328
713;0.21894204434016554;0.2990597900248344;10.572420312241075
714;-1.8157167051461167;0.2447581436795915;9.305561165655675
715;0.7615385963056637;0.9647728271476924;9.529002648224541
716;0.8539755749730857;0.21662978063692434;11.620501569099002
717;1.9760275659763133;-0.11138290538499876;11.656347204221806
718;2.049968090084467;-0.11290940274478793;8.908642524433109
719;-0.7719804510187642;-0.0966595684538411;7.862844115915191
720;-0.9834318898788754;-1.082720703843555;8.181513478011377
721;-2.721917083008579;-0.8142126732125636;10.630786951238864
722;0.4785011934705654;-0.4059508403045321;10.80201404430855
723;2.143741056783332;-0.05498193532406508;9.229023867875854
724;0.16522400879494203;0.3079332831799223;7.503129360403763
725;2.2217545527115967;0.4957257749628994;9.083663266316726
726;1.5633355271596867;0.37963513677372807;9.100939500983293
727;0.5118078711448361;0.7001968136186109;9.937524858162641
728;1.4798657365613141;-0.26792934232227744;9.473667162023704
729;-0.8194434278531272;0.06270806762820608;9.663114959391601
730;-1.1352658179436428;-0.32197021680555393;8.201083699349507
731;-2.490780736765884;0.0397140970303094;8.544135772337686
732;-0.004638184989846833;-0.3228661081082347;10.394644540785084
733;2.0714462025943248;0.04364474556707339;12.872463914999877
734;2.789065233238839;0.6026612082464486;9.926286499058902
735;1.6440249461153842;0.7506112675672276;7.860872708294499
736;0.29262585141398706;0.41010227919681524;11.39827387234672
737;1.789948477688108;0.16456196831826972;12.033645184202141
738;0.8194039324363307;0.4532843120038786;9.778577148116439
739;-1.4307290463935585;-0.24215743505297305;9.415964140477113
740;-0.7422929197711534;-0.3483747950171394;11.907486540043363
741;-2.384640322488885;-0.30267720304532586;7.251376383334202
742;-3.5599680872393598;0.050819908582452174;7.843994275668524
743;1.535872584381004;-0.9272607654568529;13.468644628989912
744;2.859621765532206;-1.256919131007194;13.212689578274059
745;0.0053669696047400905;0.7278972483714167;7.4095370482779686
746;4.164718915010418;-0.6867661775102932;9.788145436918688
747;-0.29643400771273387;0.15346068034305027;11.330894654535127
748;0.20065515819867655;0.7782018910361909;9.675924680969946
749;1.0777995850777995;-0.11099014368454621;7.061520703490513
750;-1.729049843477357;-0.3239976861625636;10.525568797100606
751;-1.937874502629699;-0.07035414073594806;10.035964377638685
752;-1.51903755542264;0.5086630532053973;5.791148346996888
753;-0.49143627001920204;0.4612825950663307;8.199270444567968
754;0.36299604929758156;0.14077510216809308;12.12330801150417
755;0.8702847357385977;1.2732522789830412;7.552028213279191
756;4.672581778716842;1.1791838533996741;6.100208757745432
757;-0.16128507652361723;0.6997960396296827;9.966731526882587
758;-1.699732557300098;0.9234295859879025;8.23588524631008
759;1.8003851951666452;0.6576686773959706;6.267503373149058
760;-1.0633740253550956;-0.06850632121845042;8.898265188254083
761;-2.639280909245086;-0.94133437929419;12.533321340024377
762;0.8567231712600442;-0.9854258724829541;11.977549319369519
763;2.396433859377547;-1.3402138660216472;10.559066146467105
764;4.5049677242011095;-1.2028628899538167;14.921800855374235
765;2.24126494009576;-1.5788015118517822;16.528166119435152
766;4.189236974554181;-1.750699949258944;13.38049683189731
767;1.4822026313287429;-2.935341075262448;14.080145642371189
768;-2.1849654053317282;-1.897609637736348;13.010654901098837
769;-0.3147840738436545;-2.8050270684973806;12.803319781288323
770;-2.5043913282616272;-3.226577863244962;14.241190527855014
771;-3.0560826137499304;-2.6283949805944413;16.013051766109392
772;1.197121208576328;-2.4115281213872666;15.862354635816688
773;5.270223399616785;-2.191802988310828;16.571529526994894
774;1.922898200784532;-1.3228938784743405;14.915065193269115
775;-1.0065334706699376;-1.3884944774429453;9.531015931747117
776;2.5127368569601622;-2.1432957870727085;10.570751461770408
777;-3.1436621381182084;-0.5534569624644508;9.269802976086783
778;-3.36420162374248;-0.11726772692364808;6.2001803232119626
779;0.1578887786100872;-0.37581963091367276;7.621575696990546
780;-3.6970721957054153;0.7670517642688818;6.810725001183566
781;-0.11099366702914651;1.254699370193683;2.7087450349819107
782;3.1075824113929733;0.027665473911027853;4.925619404238163
783;-2.7623667689759586;-0.015198464379788569;8.987492122772679
784;0.024074950567269535;0.04837099560619036;5.9504240260283385
785;0.83788143410659;0.24043913764433225;2.554809335101017
786;-2.4227509114903527;0.5242204502305021;7.149430214854991
787;1.018326872453215;-0.19953258294782503;7.537529829710651
788;2.0399343148375553;0.5564340022592739;6.060147534994034
789;0.5458109197869812;-0.36083389992818193;7.0532194883395425
790;-1.3473093214006437;-0.1342271808726081;10.390391295638477
791;0.944299199894608;-0.7611178997863682;9.337518914574503
792;1.3101944063042035;-1.044178680862415;11.747417083704633
793;-0.44828755626909844;-0.46276680942052806;11.023188144654398
794;0.9292359856030074;-0.10572876105331518;9.763960502566905
795;1.341769935484365;0.2394590764273186;10.900896110612456
796;1.4985727388485102;-0.5438107669685481;13.66237199184377
797;1.1951370412342115;-0.517044153405498;13.39251604342038
798;1.3986175116236224;-0.41332613647160604;12.521894927074069
799;-0.03989665702251949;0.12329460855204828;11.653482404440803
800;0.701780949824763;0.24372566680313484;13.344791841774622
801;1.3114486433325823;0.10856904367891951;12.708292957294702
802;-0.2397595959563356;0.5423597960514509;11.082551366545589
803;-1.1275396519237837;0.5079095907552666;6.938532665371115
804;-0.31915631969146785;-0.07827246934474816;10.362914163551599
805;-0.33719719921287333;0.24481190074552683;14.301346739844183
806;4.474026026274523;0.592377605393803;13.093909304693645
807;0.1085950016238022;1.3849259744869042;5.504606324399389
808;-0.7321175927621648;1.2985174602524379;7.7752547074876635
809;1.9696138036662414;0.6833164241511068;13.490044384123404
810;1.5150716683597656;0.9841546543023502;10.3937271468271
811;-0.26003668675433356;1.2288138943926414;5.867283342081561
812;1.1492661482865563;0.7699597115214887;7.484784220611169
813;-0.3653532750753616;1.0288390963607916;7.755302261711709
814;-0.7295515604884111;0.49029807682784526;6.869654167004113
815;0.9137755418355057;-0.026134942204003545;9.732958607709843
816;1.0184223017176075;-0.08991489217510144;10.325015549201485
817;2.2104441988933354;0.151089233792243;9.016077207233701
818;0.640152504011645;-0.28548142113829245;6.594250842130882
819;-1.8134464910685584;0.6541475801991996;7.6572388555938105
820;0.6873282608610954;-0.08778784020907913;8.653001805404172
821;0.08554635868098247;-0.03833764483825385;10.279322728342619
822;0.8526572874764513;0.03271283318355647;10.534934818362963
823;1.9555329750892085;-0.7378030304079256;12.32875613604702
824;-1.220912513149872;0.4704215072477821;9.58540054794276
825;0.05372817315464887;0.2769235322183339;8.135501828189296
826;0.04964539270941988;0.3564187630197174;11.191662875492574
827;0.18104540842394906;0.20629710166410262;14.533156016539758
828;1.790143322089993;-0.06608770103640808;12.052508829837478
829;-0.5967209616081692;0.7600666867643887;8.500032455989214
830;-4.162973608622581;0.4574802501616195;8.375316642424451
831;-2.410931574723842;-0.621785714233257;13.60402208401658
832;0.06181035914593627;0.244289348697894;12.267311384926808
833;2.456032156202185;0.8924524350652931;11.685990110350483
834;1.037215533900076;1.2381368862549262;10.873806689299997
835;3.5873718792116436;1.9007370061230797;9.559984639909302
836;3.457162112070587;1.0748460956257104;10.90905649343079
837;1.6736133060392429;1.2261505859016764;13.013260181863776
838;2.6188683384961844;1.1610793513118758;9.773803865285105
839;-0.2317825517175842;1.4282772518662366;3.425019266488702
840;-5.816847865688445;2.3919242842919535;2.297656224686518
841;-2.2867593481413113;1.57385544079101;6.917124218138652
842;-4.897989688612156;1.4792650503693694;9.327435720626553
843;-3.057634370146727;2.0623339320152083;10.152542912096298
844;5.020615390455026;-0.538186480167699;9.284063632474794
845;1.119711782352379;1.8080873719323958;12.247790032292414
846;2.2060817999430187;2.0465138367871814;14.301410959092275
847;8.151517636743424;-0.09724463594194732;10.786301910982896
848;3.567141853504883;-0.12033434943943555;15.25122815833269
849;-0.557839143912762;0.12101914011986836;12.262223087665221
850;0.5317484035908918;0.28359913771467504;8.041194280688892
851;-3.1434071987930925;-0.37135604251186627;7.645393123915127
852;-4.093950473556071;-0.5847885094402927;9.566497493684492
853;-0.5603245519911008;0.13400813098696068;9.397108544434035
854;0.622384988860562;-0.7302414575844582;6.723901792689939
855;-1.96924285597154;0.04600308948845158;9.39255090401896
856;-1.2252575324620805;0.5332748803794586;9.535292058421211
857;2.2569152515213746;0.7186030267024356;9.33215698666783
858;1.6139737821273967;-0.6499299159893347;8.173130204711365
859;1.0232100664363324;-0.20167112158990796;10.566955415544193
860;1.300949648437565;0.3709047181279443;10.168001344179471
861;0.939136395725508;1.6399647065187928;8.919212994908253
862;1.4646894054592021;1.1327775312457948;7.557549969394612
863;0.8631922556797694;1.1005875424936402;9.692840947153067
864;0.7822502919084783;0.5391433405741853;8.262391253318592
865;-2.827853140884136;0.46066572323931254;7.617290320832399
866;-3.1539830392126635;0.24507359544190055;10.288409256134983
867;-1.1301942574221013;0.5786458786278855;10.951055014433143
868;1.0740222720402066;0.5598605422596667;7.698618488595644
869;0.48663002027644714;1.0369918675114072;7.985199229928282
870;0.620738467942645;0.17936580929310336;10.393304881584745
871;2.380658836096207;0.6007208816695713;13.03421135137557
872;1.4309604269175917;0.4601823473399994;9.265260533461642
873;-0.9636452633123527;0.6481138576523876;10.727891715747814
874;1.3379737777794227;0.23474389962626818;11.167251187825665
875;1.639938130659022;0.1965082167289145;11.852141454327333
876;-2.9865593298192787;-0.12263968186313101;9.612766307090528
877;-2.241728005401152;-0.8446317583287928;9.835962242827096
878;2.9648194739186686;-0.9649680481142832;12.27125752048671
879;2.1435372802053467;-0.6698860285909225;9.769823597382516
880;1.0700448216692071;-0.384079831238072;10.223026049358005
881;0.46161722353137336;0.1401269321724521;8.08364764411683
882;-0.9857794243694546;-0.35243841222718525;10.476774179590091
883;1.343076745896331;0.3797246790794739;10.316740178771996
884;3.3235989021353767;-0.2751422086986442;8.701880888380693
885;-0.8854103559634786;-0.2574694091253442;8.56878745739973
886;-0.9430648147737019;-0.4454406284565332;8.159958514625224
887;-1.2417772312583772;-0.06663205635397444;8.304562169846355
888;-0.3642149883708287;-0.28870635990438387;10.68548165976881
889;0.22138359864333657;0.16546577413901725;10.680315530981295
890;-0.2969874270099113;0.9398658479239166;6.393263555059257
891;0.856851053276134;0.044427369957297326;7.228365370053776
892;-0.3951380895089126;-0.0824405204886809;13.315534760349662
893;-0.06394121601370555;-0.263397224671086;11.162909345632599
894;3.3824859147151725;-0.09101493963525459;9.983861234853466
895;1.1335810531898942;-0.7139292680740266;11.761716486300283
896;-2.7336433119049217;-0.5884436218257025;11.43822528709684
897;-0.2108607441183315;-0.7652808321844843;10.389145857189396
898;-0.9799946220859684;-1.2933820592244147;10.790227053016398
899;-1.4224790860166003;-1.5920773043731362;12.287977475974659
900;0.70806157779305;-0.740212871061544;11.488180927572467
901;1.8558072897292919;-0.2645944763270731;8.419292204933106
902;-0.45109553572373406;0.049945350177392454;9.849330868180523
903;1.928043446982022;-0.492278060447965;11.40255806436384
904;1.0543589147245818;1.1524647834729607;9.92194300515166
905;1.4110199741767686;0.15641913585719813;6.294740649260552
906;-0.5100136508650179;-0.41537979741539444;9.35632910623636
907;-2.319486060688219;-1.025149078083538;10.861967018342739
908;-0.8197813115746054;0.09366575423766067;8.937898088310837
909;1.1848992484734773;-0.4440249299554525;7.855967670826905
910;0.4658755661945645;-0.4195711110451804;12.543068744459196
911;-0.7887084381563778;0.544701997870702;7.726553377133624
912;0.5409153180922922;0.6995833522820667;7.279624202496026
913;1.6981609929202763;-1.1035016885251343;12.961293888346283
914;-1.1146834051774626;0.46027403524870913;13.189198493022085
915;5.066861943791549;0.5122818077700614;9.669564375450244
916;2.096824771186618;-0.584826247790652;10.50088077218415
917;-3.9118598968553178;-0.6701209251463798;10.782442553909672
918;-1.214604850466174;-0.7465038550021583;10.407438033175302
919;2.9683345367411205;-0.7882415201089352;11.310730247073197
920;0.2786009774186697;-0.4600446483113752;12.432768187948861
921;-0.9182759832060753;0.8932452278765493;9.004504257134725
922;1.4726874051155294;0.6399412925963344;6.704873380412124
923;0.06456113533540356;0.15419285905725894;11.245832589142367
924;-0.2844684037442269;0.8380982325442856;11.947179515281988
925;3.355549782313459;0.23838039767727154;8.913778009763236
926;0.6470617717650139;0.4802465964831509;8.343153753508952
927;0.3554307802335289;0.6310398715028339;8.57164155610628
928;-1.1164774809624722;0.026545543754581014;8.184515388077433
929;-2.3022309849552793;0.6787212811431182;10.48018329609882
930;2.8399999952232675;0.4483801086202097;10.789129511847266
931;0.2619319112892198;0.3691040669205653;7.213664861488422
932;0.3471700977846171;0.6335931329805358;7.720682149799291
933;-0.3221979728059628;-0.002141817260956247;8.71837839297001
934;-2.394559838216113;0.8351754530479155;10.886762273944411
935;2.9362595970525964;-0.5828400645280877;11.674739686603923
936;1.4404485376455722;-0.5056626326112054;10.976241890053737
937;-1.1208194339731499;0.5536769807050197;8.811509810458226
938;-0.9212018162808572;-0.8214731172003741;7.077565160569225
939;-1.1487332483102919;-1.0154061032394508;13.035818851733591
940;0.6566050294672843;-0.7018306040473732;14.67550543025161
941;3.6839205286462673;0.07806892701353019;9.35251662901767
942;0.2493221335922879;0.5567369977893449;7.49469662959671
943;-0.8801726140646522;0.40183031982732137;10.372984560637736
944;0.3421713755825345;0.3416714637517331;10.383906925430962
945;-0.12309392428120294;0.5468460510772065;8.880333760669053
946;-0.02452041332204275;0.1487479201497192;10.85895537489404
947;0.46210465812985624;-0.5990989970434979;12.894945781362242
948;-1.142183454292201;0.6822123602960378;8.97579863369116
949;-0.8658202244666419;-0.8178917213287389;7.442872752532231
950;-0.8358704080024513;-1.0685604037742642;13.848527804201257
951;4.015017692496082;-1.638255435374259;16.291962926320743
952;0.15203739671786354;-0.06684078773037994;6.889558750540251
953;-0.08768324019003423;-0.038800772203955544;6.721146711047256
954;0.8114213540727786;-0.845492020539924;12.076975061039787
955;0.13233226471399562;0.05227605043522121;11.474706583271189
956;1.0512029359839234;0.25841261643101077;7.307015953796113
957;0.7911040657258891;-0.24114271813563531;9.555759595625506
958;-1.2137074422678733;0.22030875328111266;10.642732967003539
959;0.5538389269620317;0.15534736893114715;6.757570102941665
960;-0.3183679426093907;0.043480715861583294;7.135321806410028
961;0.8129230350818026;-0.10121973384430624;12.47377680268499
962;2.134497676076117;0.8161865828533195;9.941362793239486
963;0.6102653151987427;0.9851735266280095;5.000162612559517
964;-0.7514318849110397;0.55115757123084;8.533321071925426
965;0.3741548673209821;-0.2847388940877613;11.429114784609308
966;-1.143837830297149;0.5639317746680292;10.312465642296885
967;1.363575743215267;-0.008474659156040204;8.541504155605013
968;1.125036018439909;-0.9268869400966313;11.316544873287958
969;-1.2001782988381124;-0.9499732531195748;10.803705345957054
970;-0.1831281235423996;-0.24340193430000207;10.31925995999875
971;2.0378562861659764;-1.033189157925033;12.642819483680823
972;1.2445164873192927;-0.7706376522752164;13.723707838243808
973;1.0159992303071994;-0.05079193295251979;9.785757719434965
974;-1.0628462214505618;0.17094529898131772;7.8992213950489285
975;-1.3385379824737733;-0.9981324353918121;12.166817635519909
976;-1.0176579474913297;0.046500136807226214;13.580699399302002
977;1.4769803447714849;1.0619687226821573;8.781881778481338
978;2.7023911363129622;-0.4934405662926417;7.480255143639659
979;-1.5069898575954705;-0.3855014774234109;11.288968715400436
980;0.24282234011135367;-0.7967128093949454;9.323085183669418
981;0.6092552997704079;-0.015431912064646391;9.654562033429844
982;0.5306224844958976;-0.7109816013583536;11.55195681125467
983;2.0012811730327784;0.07034543368655546;10.307588148329932
984;1.0513307196093056;1.077490153507159;5.795378249892825
985;-1.7503050200827115;0.2607048921814832;5.486245158906051
986;-1.0415618287692003;0.01764256308415342;9.579949913101776
987;1.0442572803022696;0.573928843184673;11.798749576964282
988;2.2737544511455083;0.04148898217654412;9.01505445913945
989;0.9604325609147533;-0.2923716229121561;7.451165153247566
