;ax;ay;az
502;-5.406066128849747;0.9118350305462714;14.181351497274026
503;3.2766116542807104;0.0;14.141115717606358
504;-0.42625070720798497;0.8468123663488564;11.028382556138178
505;-0.6632153368853841;1.8674463420382037;10.977850081153342
506;0.36011743841762434;0.8577750264796953;12.453465467666252
507;2.81527751200114;-0.6406554011888759;14.234398131238674
508;-0.6068048865968093;2.682224587418821;14.000774457855401
509;3.1011397909080674;1.835312693961939;9.36123910551672
510;-1.309053269786425;1.096906224747919;9.921142703703934
511;-2.969800824745908;2.715266269062523;12.251655083543133
512;5.618361061964761;-2.12888533761705;12.37407263562747
513;-0.32275419911350633;0.06517346249890085;13.972048601694826
514;1.0919330815388797;1.444754538765019;10.817650560711915
515;6.657659000742437;-0.8907969073502509;5.709161878690865
516;-3.001899029270526;0.05431962676759561;11.286271450612006
517;0.7696613430200575;-1.1733619992868585;13.260883141732798
518;1.9103654446952172;0.43459955831243813;9.811011024917125
519;-0.9886888205566954;-0.22817557595482918;5.485723782696496
520;-2.6244687621949194;0.858414490824488;8.57987133121018
521;1.1128185483174147;-0.5433249240913997;10.177964186110772
522;-0.9513598223793223;-1.5322439885506052;13.313002601798907
523;0.3901531290278709;-1.141081912182749;12.112177743281913
524;3.4075389634756044;-1.5867138997826316;11.196303221198683
525;-1.485214200567558;-1.0107565777507046;11.104859088232367
526;-1.161799551918257;-1.6846615214705396;9.588378127071946
527;-0.9715798258614852;-2.619478848480088;10.67764216357576
528;-2.4867143690848543;-1.1630492282056726;12.93751064546669
529;0.19059987704825565;0.35871064467008545;10.219834256908333
530;0.7816527243827639;0.7609286453313259;5.975205447610128
531;-0.6483602846299423;0.17393258850833304;9.436235471193783
532;-1.9837110130592228;-1.348023074504147;13.436832343226323
533;0.782233954540553;-0.7501341338474061;13.833943731820256
534;4.475107731011456;-0.250052607929164;10.525684538816686
535;-0.13361853077333136;-0.8154139230038948;8.24551461530667
536;-3.770889704871811;-1.0655057232020695;8.968323065650647
537;0.11458722697788191;-2.7182046606845636;10.597131096453094
538;-1.4422491301714635;-1.1199311193450068;18.629044782238463
539;1.7005593106437638;-1.2178215186402406;13.081097892466357
540;0.9173849321404581;0.7067893999472034;8.215156276630436
541;-0.23896214268124716;-0.6850588293518275;8.988846007711766
542;0.7648704154290026;-3.1317708524532986;16.023172566580154
543;-1.0615240538705453;-2.8599798953140314;16.216600456387997
544;2.534905400221083;-1.6420770204288875;12.297331350989383
545;0.6984702868534933;-1.4246124019835424;5.934881178047718
546;-4.077030306077573;0.22837740797334913;6.209727894567346
547;2.6995592831071575;-3.012462250744663;10.434353028877926
548;1.3692707314142514;-2.9907637678404257;17.580554600072116
549;-1.9347028960224042;0.7504221139944368;11.706749994718425
550;2.720764575791905;0.4567856781096501;3.7970407712254985
551;-1.082831674850428;-0.6634363988816232;8.561108178111558
552;-1.533601103199245;-0.7287020969443622;13.589783820299589
553;2.6077829141365636;-0.9462369236770232;11.07534159071334
554;-0.3068758282454027;-0.05438204906993656;9.548335913651727
555;-0.930453585630018;1.1855411129377293;9.782379341565154
556;-0.29743706165221157;0.9353897787520218;5.934520258518284
557;-1.8330623563404753;0.5547125806080029;7.115245778418402
558;-3.3694700767651242;0.5764702697672862;8.713282041927744
559;-1.7187717424384743;0.6526120729820107;11.023804317622504
560;0.019209054648003255;1.8490775907729509;8.438246685692603
561;-5.54322749182095;3.186953872455956;3.9595117231023162
562;2.6522044402894185;1.1094554367169367;4.987491322089243
563;-6.0074342352091294;1.0224419100101318;10.50411506013971
564;-4.499518949670605;1.6098046966143493;8.600621382959568
565;2.106084011993617;-0.06526238385902305;9.852388961958704
566;-3.5302789063601354;0.1957870704348783;12.844531741628492
567;1.0295281854515284;0.5873603741820813;10.228628719980676
568;-1.9248464300047485;1.0333168116489024;12.335196440314988
569;-1.9445949740177866;0.8048967185420204;10.431796142711793
570;-3.129485579787282;-0.391569692220476;15.09273072579364
571;-4.4979885592840905;-0.8266427746690543;12.18181481837101
572;1.5414641069842039;-0.3263043316870986;13.372235686479765
573;2.0622404402331687;2.382004673335503;13.68741559615848
574;4.414720208129038;0.34805262808254805;9.494476592274264
575;0.6556301356042987;0.4024321957639548;10.817141030860107
576;-1.4851934618759086;0.5329453591400527;12.53659311617868
577;1.6206305962615586;-3.4804210677481326;10.145028295159243
578;-2.981575240593976;0.7178282782032943;14.682950721585996
579;1.071329120445238;1.054976442647451;12.240560024372256
580;2.954160334482088;0.3589045349160044;7.14267814285748
581;-3.408789071099353;1.5769814581316852;4.751479258202471
582;2.2602378718601432;-0.4132713858940233;12.341287552551293
583;0.357481017533495;-0.50026751753202;11.791538482732797
584;-1.2853338266897083;1.8596572960766728;7.406371329241425
585;6.099676188238966;2.7078719369732758;4.191390175632817
586;0.5898213566319348;3.186308951720606;7.15159088204752
587;-2.475961526786895;0.6307240501793158;5.5847768517113465
588;1.625273966995843;1.2505468041182688;9.70437688742292
589;-3.948125321412969;-0.2066074656587533;10.029557696828542
590;-2.0036166942706077;2.1965125186393153;9.083255968377433
591;1.597503611359819;0.989494048322169;3.356517628488998
592;-6.043049995833418;-0.2174657556506123;9.041935326867483
593;-0.7943268212982422;-1.66356971528112;13.170846220466583
594;-0.6588827674653653;-3.2944317142131263;16.75025839296551
595;-0.44583170421110224;-1.1198580809498337;18.224247942829557
596;5.138105002516383;0.45662799738296744;14.359181658588767
597;0.6012192714990736;-0.7066651734447995;9.60970110135425
598;-1.3870476349959862;-0.41311468083588815;13.524229149505924
599;0.8343878668302754;-1.456726708986055;16.746998201918153
600;-3.1346305536290955;-1.0109791042044183;14.24504129551593
601;-3.3878457074422417;-1.097908369006098;9.994497303797576
602;-1.7477733083038498;-0.010870007102846024;9.262056031647472
603;-3.088546950113949;-0.22826210371398073;10.766294505223014
604;-0.8354877678948014;-2.2390616979675175;13.4598207856509
605;0.04858769232028553;-3.314992799456963;15.827801477906995
606;2.4980670837160748;-0.9346838245253632;15.410317101557313
607;1.448678577929126;-0.17388791918403831;10.428932113721311
608;-0.22368063821353407;0.6303186639903615;6.372939480534346
609;-0.5447578576421259;-0.10867121053511289;7.7853928773945515
610;-2.948309349485392;-0.9888669684669168;10.000600321749866
611;-4.632894192550847;-1.7603258906418298;13.689181413137899
612;-2.6383342318350507;-0.9344534839201974;7.926529366868198
613;0.603764196453489;-0.33682301265055575;7.316431476093863
614;-2.2890681171100287;0.05432383824601323;9.551523881690013
615;0.8086939798147939;-2.3466819035048565;13.54417935873304
616;2.0953659454993026;-1.0972396886976608;15.372303092415637
617;1.686486704959473;-1.9336567545707113;11.02318032909766
618;0.8678451725679909;0.13035253974644165;10.738137921978806
619;-0.614480772315302;-0.1737947817472483;7.85253818925572
620;-1.0439196058262619;-0.9558231084793607;9.253908839582643
621;0.7904673526250409;-1.4228000664866587;13.367146896804671
622;1.0542370859776033;-0.3583965790902666;10.299033410926956
623;0.6737198926122603;-0.3475176502329276;7.3328215760062845
624;2.939764507883604;1.194527564590314;9.55649530250386
625;6.71148399228887;0.8035471999221401;11.698665594810455
626;1.8175679649116356;2.0413306462866516;5.6052823684041995
627;-1.2609078333991774;2.301795849380032;4.965254738463402
628;4.859213515849016;0.3365640542445153;9.33086950555892
629;-2.6209598302844364;0.8793580959319892;12.10198400575841
630;2.3575379348607184;0.15197882849321967;5.989708882245101
631;0.7436547694738089;0.26051949262678087;7.4409907794994155
632;-3.3473415913191786;1.497896022530186;9.227063974592166
633;2.3202697277689373;0.05426824123114839;8.526120387583854
634;-1.5668461580913262;1.0527380437170961;7.246739572474512
635;2.2627401316518565;0.4232389657355019;13.416767459415219
636;1.5872818351787592;2.040097776134698;10.675884029526964
637;-1.2152821505259037;4.600771770440697;5.297000599960869
638;7.999484445329902;0.8897132246808531;10.268599135679525
639;-5.54034439614047;2.1481882759331756;13.332048253531735
640;3.8743771320552582;0.3688558694917555;3.358149874310372
641;3.924473065047146;-0.6400295424267479;12.478071738318018
642;-3.1207936093817996;2.70095438453172;15.500144740278152
643;4.417403466083188;1.5944271986684238;9.575337540778474
644;-2.926088759533375;0.9327279051833866;3.3267903844014732
645;-5.883215410344695;1.659268726776748;9.52327503889022
646;-2.9080133210569428;-1.0952546402974137;12.301284966383342
647;-3.8620150608128267;1.9301087147547717;11.82379286568757
648;4.462662865589175;1.5396351398188732;13.4148700847626
649;-0.1868136756927435;1.0299600903613875;11.964008727280667
650;-5.143676257852175;-0.10840859872625669;11.162201081941369
651;1.4854765707612683;-1.6693640616931646;11.566864851744254
652;-2.676545833564687;-1.6041993679482338;23.709778160342832
653;-1.4567481741676145;-2.8829963986348037;15.730987295837595
654;2.077409830847823;-1.0403973566914324;10.206115250964741
655;-2.4423531581682685;0.11920264275739212;8.837184349922344
656;-1.9012145139557992;-4.485990285507698;16.99403970766023
657;-2.502791244928252;-3.7163494791183878;19.090194527918356
658;1.4390001334143097;-3.8027141104710256;14.164532618012206
659;-1.1534824918874047;-0.08666430829241203;9.898172579613979
660;-0.9762869621636823;0.054160625025841264;7.030480003222679
661;-0.798995878576715;-0.4549105441448234;7.293278773327882
662;0.37493872881971957;-1.158839178533292;10.209756220671043
663;2.181153511723325;-1.873474755661562;11.373624324421943
664;-1.2142729816880211;-0.4006502810634098;7.159827334528644
665;-1.224475733582357;1.1043977735255106;0.7594656299121396
666;-0.918604862922999;-1.678101828396743;4.495658632501376
667;-1.2350175560649503;-1.2341058768918027;13.911061088686527
668;3.2514445243827255;-2.2514975227173486;11.348594482626881
669;0.029656442398725075;-0.04329406502436076;7.855265586585461
670;-3.203761707206351;2.4567113461368058;6.5083747998108885
671;0.08901743641753002;1.515011239814151;9.372052078250137
672;-1.7016820680420013;-1.2010746352791322;10.909487907941385
673;-4.047536132130421;-0.3245839912544047;12.699625619683717
674;-0.07919082273386259;-0.984477365051035;12.010450548720339
675;-0.5445842062388716;-0.47596518910211205;14.801781102638998
676;0.782432489882798;-0.25959215683823544;14.021476555215507
677;2.932439318435134;0.28119729753542194;13.726850993758319
678;-2.606216730134987;0.11895635451750369;12.441033941632439
679;-4.916476821140778;0.18382334533558675;8.616898981755655
680;-2.429158992637618;-0.4216700788993131;10.133021572903147
681;-4.254657902086786;-0.6162247849353382;17.897980995556786
682;-1.6566904626183507;-1.989014182609693;15.3180211264484
683;-0.17861378056252375;0.6052900665144321;11.393914250959309
684;2.640229282748757;-0.3350366429610438;13.394412747471813
685;0.5957016992402734;-2.247753553376642;16.880401125991423
686;-3.416281072905819;0.45382568203304874;11.56246872871062
687;-4.966869692194567;-6.266454209175802;-0.8893346383228389
688;-4.173300187625269;2.6143453961018306;22.28172874000971
689;9.690642357455319;2.322413198059139;12.428045793085884
690;-4.4539317606062845;2.408568537824854;-6.991350543743093
691;-10.352228843198848;2.4947030992962165;6.616879884999476
692;15.517627127317125;-2.5700185274372114;8.323306147520874
693;-4.666498919438828;-6.3919463941728605;26.70463024563177
694;-5.563495596648361;2.418305589893397;1.918823088289521
695;13.190748032760808;-3.303208724085064;-0.27264719455278963
696;-5.317559886392978;-0.9606289575178534;10.278760894188807
697;-2.181387873943463;-1.672815796003828;20.504934627748195
698;1.9528209408215487;1.2517709601782805;10.034368589848212
699;-5.1823566855137555;1.9637598197022796;-2.977697904500569
700;-1.7744409746072485;2.2656147606482535;9.880889123065373
701;-1.1467189750177713;0.42070806469785293;8.911042604644924
702;1.7055829048705267;2.1356523101087723;0.0
703;3.481927852995449;-0.1725576291978609;10.684935402393362
704;2.734402684105599;-0.647014343298117;14.870554031887837
705;3.783281763240923;0.9057119656833225;5.830569184243325
706;1.8871605364425579;1.8327683240364683;3.399118176406898
707;1.5081396705622343;0.3449500099657361;11.577937938863347
708;3.4966342079829262;3.244291685464508;10.981709818842537
709;4.936585258763655;4.106059378841653;1.5527990607886264
710;-0.5497685842518333;6.6270752932461985;2.671730511016278
711;-0.7898812326495839;5.074741718985713;2.217795474103325
712;-1.360163650436388;5.979046811798043;6.7736040404309765
713;-3.0511921106398177;4.1040205433473185;11.106664303217059
714;-4.352877397389959;3.758852399378114;6.207747393957747
715;-2.312153472316739;3.8229898334751597;4.524292821417867
716;0.39046914874350447;3.800967504385817;6.901535017517339
717;-3.0745243692146254;2.4116362519295516;19.65454390204506
718;-3.3658615690719245;1.1626032351212847;19.410542834055743
719;4.1283033878672315;0.09687104654406559;16.427066337581266
720;-0.7918061100153303;0.45200595998662974;16.757498121948366
721;-1.273247650911968;1.1406274242330752;17.440275254814857
722;-0.6418099999352596;-0.7208675590315374;18.555819590574657
723;-5.07568144580237;-0.7638032964132121;18.040223959515068
724;-3.983379345876324;-0.20437083195160138;18.309879911431675
725;-7.9689108315695645;1.4519141480190343;14.382475826314794
726;-3.2325973691546985;0.6882221407990502;10.969235046974799
727;3.7355616848147624;-1.6235543996482629;8.703903038862714
728;-5.042360675133492;1.451324665698266;11.147710294605961
729;-3.657200493030131;1.6983548780395932;10.945169893686291
730;2.1104927485202913;0.13971885743695886;9.424984702933143
731;-2.2316944025856724;-0.6662594080646831;8.85056424999597
732;-2.5842348357090525;1.2678659443699507;11.273035450230974
733;-0.36209160895348025;-1.8585609722114156;10.004724335061816
734;3.4206760408979475;-2.910979009163668;9.993438575873533
735;-0.6742560610403568;-1.2243720317198699;10.605406201225545
736;2.4460953398023006;-1.653741820854136;7.850041361326773
737;4.641785225792493;-3.7901803990252243;12.68311988494142
738;0.9769510503875698;-1.3419398615813123;16.41966884550342
739;3.566327888533886;-1.9428494464556547;11.695281984525959
740;3.668058779278573;-1.631328474828957;3.6065944246796704
741;-0.8366231540053414;-2.736370954439339;10.657691868022498
742;1.8551816278321485;-2.3711757828368394;12.554587737611687
743;7.029399403722194;-1.2980552569863832;11.80984530594932
744;0.4438690696031339;1.68400553768064;7.3500825588798415
745;-1.4126904086990257;1.3298460119975875;5.602209542953777
746;2.735299907685919;-0.25735129359128683;7.458607515014539
747;-2.190846943383555;-0.3645265990424411;11.39221961073039
748;1.3128415442778705;1.4257284452935357;12.314034471616996
749;5.505313778287461;0.32154444377211927;10.837339606113183
750;3.000948696912305;1.1466683328544593;8.819230483274245
751;-1.7990309303603553;0.6321789965863008;9.52029942525258
752;-0.7582219803272122;-2.0033801777395563;8.526008576168367
753;-1.7999960636765697;-2.7421747797092086;15.515271138508457
754;-6.332020140498275;0.12851965124248127;16.31543300126393
755;-1.972962931822896;-0.06424988823930469;7.449748841239083
756;0.23277078134119508;-0.3104929035896866;6.255743424713714
757;-4.039148542599459;-0.2140996284635577;15.025789864631857
758;0.9720853247082013;-2.547386552960412;16.717555881340953
759;1.053374215292904;-2.1617275273063994;12.937307246742046
760;-1.469039596606732;0.8024947999149107;11.663026686505923
761;0.20268031973565387;0.3637399510405047;10.13862986985357
762;-0.4257424361702863;2.396022704369754;7.933487187298818
763;-1.9569105495865713;-0.10694818334151389;10.716740696485285
764;-2.4036872407305743;0.6843584876139996;12.027122950412378
765;-4.118808393782852;1.5074842142649352;9.512220167260171
766;-0.4261973108446834;0.76965453689038;7.278335390841269
767;-6.090156964146854;2.5223464285776718;10.810868416348326
768;-3.8479748593021603;2.5326208385409896;7.866802670131272
769;-0.8936992792708973;1.0257036978954588;7.815656283435721
770;-5.109664752258068;1.4742066093174584;12.527293138722877
771;-1.4835181088120089;3.353800060612409;10.284526218757335
772;4.156989261204718;0.29901541021868117;6.231854424556603
773;-2.3789590502268836;0.032032032247181264;12.531936338461938
774;-2.196546014711129;-0.22418676773275592;11.400124789221094
775;1.2714872442362786;1.5903918696756247;4.709372862221443
776;-3.3169194668895847;-0.6936782683150505;14.196057172920382
777;-0.9464890397135343;0.618869887421307;17.882438675968086
778;3.4612006066420915;0.8534688077861812;6.246448731106973
779;-2.0365405370979053;-0.3626625268257121;6.615272610416944
780;1.7518891019954559;0.575894963637465;13.028779246861028
781;2.8628564420901643;2.4844541338399866;10.399513801446835
782;3.8113591382112766;-3.6354206183995723;9.399134630130716
783;-3.7308199592847373;1.4176757600035739;13.222755947947034
784;3.7012185186860904;0.39432263630800024;3.9642411232892365
785;2.447733654722947;-0.7139193758442234;6.230020327721019
786;-3.6725710669107166;-0.8629459797412786;15.602672070485493
787;3.887831195278159;-1.2249554691746454;10.649747402747685
788;-3.582648507381652;-0.5218457405867032;2.2952895629992742
789;-0.653418809927021;-1.235171955275489;12.113310666701578
790;1.0416608700093413;-2.1611681439715054;13.029316735767601
791;-0.9193547734511132;-1.373109123922387;10.214391606838074
792;-0.173701655065504;-2.2029682193523312;10.382386377909484
793;0.05110216918772837;-1.638629930608954;11.368024681052047
794;1.3392291934782514;-0.5000115860704052;11.4460468272235
795;3.9573891902237075;-2.148598828301631;13.148969495959472
796;3.283348349828781;-0.7656987853784224;12.489098479211009
797;2.0462372634247674;0.14885887746672385;8.460978567472301
798;-2.7733793237200537;-1.392640299734421;8.350060131268519
799;-1.545720125084008;-0.7227653221129737;9.564213981262405
800;-4.392634023066714;-0.12752345141813998;10.907481995420877
801;-6.257815193276397;0.09562501375609565;7.31035552167388
802;-2.7557988774003825;0.13809955989542974;6.661935960847722
803;-1.3116526540800761;-0.5204328181523197;9.159965643853084
804;2.726490840568398;-1.5822471226187502;12.722380312289516
805;1.9172446207870615;-2.4844086566854005;15.029542941855278
806;3.1894053407757466;-0.18045752887520064;11.583849185303377
807;5.3649337606274905;-0.8808922929408101;8.557151650794044
808;0.2770382142359448;0.6685034595941083;12.734194371802914
809;-2.7197875712621267;-0.6895957578847427;10.613446265330436
810;-0.9547401897890767;0.08485727770173578;6.016968341423395
811;-4.312852089791872;-0.3605750422136859;8.760490102365535
812;-3.451179161425382;-0.49834714346461123;11.194914637130355
813;3.2568696360691813;-0.9328974307352023;9.006174364385776
814;1.5928893404596631;-0.20138248429502745;10.922936313636471
815;3.2277232443476476;-1.2080629598976087;12.004331958152083
816;2.7041764304398845;-1.2502103213403193;11.078350279605887
817;3.4659456989029804;-1.0487026707505704;10.142731554060498
818;3.6520161100863975;0.10590904195388984;13.686964747806643
819;0.3087009608098282;0.34943194911251907;8.55046359045905
820;0.19556118127915997;0.4022977902110539;5.699369687289635
821;-3.891643828156215;0.0;9.649602172233882
822;-2.214072709201205;0.34922713849333975;12.208892587329716
823;-0.35022280808403283;1.0897977549527278;9.20973211886395
824;1.2982192298625275;0.930905819187992;11.500324262436749
825;3.998720900533236;1.078791187836509;12.639314153192098
826;1.4741348921217914;1.596717498331541;10.068097886174671
827;-0.9589497778124698;1.5012503706565066;11.018501441587398
828;-1.598660398521676;1.1415683719340473;8.894628747685685
829;-1.3617895966957256;0.3170389406904303;15.307680421377755
830;-0.4746848334599863;0.9826237422081685;13.292828217906102
831;-1.3315228465765898;2.461347352134434;8.43421147885255
832;-4.0059165944298165;1.573677478034693;9.225518711653399
833;-0.5266857247685343;-0.3062242992853757;12.225940361555754
834;-0.9193533609990319;-0.44340736856710006;13.521520669881527
835;-0.08265962917668435;1.0449621072918533;11.726549453444473
836;0.5270897346926635;2.110604513704583;8.456717264548388
837;-2.6567966349446483;2.2578853343381864;6.386000107030605
838;-1.137440345598048;2.1730332356667006;6.909548902178673
839;1.2101310826271312;0.2531169196489938;8.31377807114166
840;-1.8311771210949919;-0.7591944104864611;10.212300307117102
841;-0.7864680974006745;1.8027143549482831;8.647286971861984
842;1.0868438822842634;1.8339613006475224;5.490169454720732
843;-4.079287663818863;1.7387402651451438;7.97171880239074
844;2.060873601926624;-0.3898182206084749;9.196527039720433
845;1.6366860728293313;-1.221877844131467;11.943502037889703
846;-2.134447587478024;2.7170564303253477;12.603714106982247
847;2.0520753744426936;-0.7054441929764724;8.707385428607736
848;-4.488753368131382;1.189529072061894;8.962773876929214
849;0.5703090311731639;0.5367539655964645;11.954835900056962
850;3.1011893925367584;-0.18940255462956393;12.81212583181378
851;-1.369432010206864;2.03038624635481;13.333302397193167
852;2.9574728245850865;1.2095588440320597;9.904384308980886
853;1.6088546946301536;0.8307374613666894;9.616298731482042
854;-0.5502627768440953;-0.18924158215980003;11.519723749405193
855;0.14538894131986282;-0.861916217376744;14.182410832002187
856;2.6488199113918522;0.6200262858863278;12.976003815247909
857;2.098806803246367;0.5463464259389186;9.698184835127797
858;-1.6628373457935364;1.4811203337502872;8.13790196456833
859;1.7879972992491393;-0.6091236291282817;8.215327786137387
860;0.8006406791245488;-0.9974866009946485;11.72419419023598
861;-1.1336575025267608;1.2072218721649006;11.771356909524128
862;4.0884263751855325;-0.6716991436973021;7.757428753243963
863;0.874079844266688;0.03147903542213332;8.573990194529738
864;-0.9783804511264245;-1.0490720310285928;9.46907811185354
865;1.5199898821800466;0.17830320382229137;9.36882688058231
866;-1.5203674173126864;0.8808342451241438;7.781297067352946
867;-2.301949362787198;0.6395128056369732;8.666178871348139
868;0.18753554947442463;-0.6079273109695307;8.63504243253709
869;-1.0942282447308276;-0.9536062510511158;9.519432204836502
870;0.33356157680568066;-2.0429895590910365;12.588519207229712
871;-2.47105070056712;-0.9322344922130039;12.21223907428949
872;0.05214473910577403;-0.29322204559688575;7.684113650983025
873;1.1057410568256558;-0.9004097867268257;10.59442822083607
874;-1.2833929970579652;-0.40823417095687525;13.965904675753253
875;1.127158801683991;-0.39767759651597356;12.006463857967107
876;-0.605474813991288;0.32434842795211166;6.6952244241074474
877;-4.719686302267776;0.36611750199008336;12.090424549663686
878;1.3995419846829216;-1.9452146911407366;13.12989254797462
879;-2.5490443351568173;-0.7841836472433872;11.545444917749439
880;0.8359566288778246;-0.6272049787553805;10.42332134966258
881;0.7839009109202273;-1.3481850055204352;10.038283067042963
882;-4.526825774328493;-0.28211412480348513;9.53554133973834
883;2.9070774645530415;-1.6505141984274128;11.232324184494683
884;5.177531913176079;-0.20887818528811863;15.657470441743834
885;1.5588686121108866;0.12529826113418124;10.884528306021155
886;-1.3813466284139935;0.35493042528187657;7.29094591330321
887;-1.905046224242809;0.06262040019466517;5.04283783318932
888;-3.9680636314224675;-1.2729886831419563;10.731140967328923
889;-1.3404621239137777;-1.2518313279863627;14.857910120201431
890;1.7912066290059345;-0.10429518211386064;10.648570686408496
891;-1.267768211237198;1.1469816247452291;6.0585144865423315
892;-0.8698359794454236;0.34401468110587025;5.743694616356052
893;1.6562312990400008;-0.7712476454591507;12.70032004455077
894;-1.0799550243910914;-1.073243458681927;14.069538824132932
895;2.7896804450422077;-0.35419191961464197;9.942762413116565
896;1.1119441224936026;1.4268516049583946;7.521729123848705
897;-3.4625431421041117;0.6247521572344669;7.530054393406051
898;-1.1964377738454888;-0.1353312160420505;9.564924107048173
899;-0.7453280980016085;-1.1448411849669493;12.303741742280684
900;-1.7325142736332566;-0.1456727458780732;15.403574751795068
901;-0.5986477665867139;1.674841390374893;9.334258811696436
902;-0.5462649400742434;1.528841330107035;4.900989693416467
903;-1.8073063317553382;0.6758582170371521;9.545755570236865
904;0.4939743870030888;-0.8732095523262099;14.589605885155919
905;1.3876616405622384;0.8210375597878183;11.829712995849162
906;0.26287702561441706;1.755978579744493;6.930252387900965
907;1.6722935947865831;1.9944820303744968;9.108199991924444
908;1.3886475810290655;-0.2804069871350188;9.936908648835669
909;-2.8621314215357487;0.1557443656680495;9.50510067656326
910;0.4946761135408512;-0.8200568777505916;9.639942295595741
911;-1.421212911639575;0.08302378291490886;12.635859093187205
912;-0.6528586914594638;1.3073098563317187;10.241394055243724
913;0.6951418108794746;-0.020745945668558072;6.4227714413314105
914;-0.358187379461496;0.8711191952593176;6.753291452529695
915;2.6764972656284556;-0.14515140472533233;11.425597753734404
916;0.8010290023935961;0.6530229657137129;14.13523348916183
917;1.1069433489438087;0.5285092574776279;11.372227066176402
918;2.8787242049402226;1.5126191279918118;8.356800942209299
919;-1.2234791156710483;1.3465245595396935;8.238119211357521
920;-2.5846735344408946;0.9941138686101417;10.507566036608667
921;-0.7280975591618698;-0.11388103551833047;9.998677657789765
922;-0.5171746942621231;-0.05175142445908147;12.003768435543442
923;0.43283826490693095;0.3000846405712097;11.796756306308925
924;0.9081146339554659;-0.02069040705945381;8.42453534148368
925;1.6582200840262349;0.4550769052502507;9.717884230622593
926;0.6655539304883992;-0.42394438642418353;11.351437633135678
927;-0.48607191073225575;-0.8476793956822651;12.838318833143255
928;2.7902717219026574;-0.6304348077335175;11.5706068261935
929;-0.2008611248154164;-0.2169811498864181;8.70779183576799
930;-0.5815734453577205;-0.743750781793234;7.587351635906582
931;-0.24325910398637526;0.0;8.733382363023834
932;-1.4069938269245685;-0.6814323804563323;11.881948784935505
933;1.6718478156929302;-0.4128863451976196;9.86717282610461
934;-0.021167455500226303;0.7946077231722706;9.136179279285548
935;-0.63516815917501;0.7737749859279976;9.144002819864012
936;0.9423801972791728;1.0108126904380936;9.093527965550301
937;1.482732203744841;0.8043225098119501;10.169812283089668
938;0.6673806278971134;-0.7731927053411585;13.323856520655715
939;0.6251486043893356;0.21643947157274934;11.621961543286309
940;0.2755514210488986;0.48429006906975475;8.192888330252664
941;-0.7102348752765433;0.020602885725122644;8.61820387930411
942;-2.6825356493981363;-0.7827116892917735;12.410330251653008
943;0.8696338675446328;-0.8236984027793527;12.204005607407419
944;2.789817308354844;-1.0499492245382542;11.076349442230029
945;0.5517224564794782;-1.0599735906844003;12.014634319807545
946;2.9820901753222113;-1.9033518138118475;14.222563632745043
947;3.4285774676971617;-1.3782928116353919;12.998253358332894
948;2.4419461989189872;-1.5013390158457771;12.510964102122612
949;-0.488497929728342;-1.223381631189183;12.52769738370648
950;-1.8163414908852502;0.5550059367573541;8.931238466224908
951;0.06374542141153203;-0.9761492822625235;7.980239100292406
952;-3.8574521814184384;-0.5855393288297787;13.091011458151426
953;-0.223207737459964;0.4210692081797738;8.063975379678707
954;0.32956988840327034;0.0513366914552537;5.023184389055259
955;0.6061168851849694;-1.2830867763539384;12.753653964884055
956;3.041887027203635;-1.0159425154842143;15.421082474539503
957;2.978725453311054;-0.17440971936164215;10.117318970996356
958;3.298597453537978;0.6256612373413626;7.581530742540658
959;-2.266951780429688;1.199727879936478;12.240002576610555
960;-2.011960178938627;0.963633948743758;9.298860632414527
961;-1.0754090124619824;0.543184375364372;4.406829660608269
962;-8.253697205218119;0.1741836504359532;9.565402282016523
963;0.10652246681011075;0.8809348294818741;8.867827499871176
964;1.5981837386210076;1.136724128923418;6.615634267510779
965;-0.4582452280160112;0.0;10.95930652867866
966;4.903218130469209;-2.0368460294064503;13.25451601167579
967;1.9617105332703726;1.7395636142941238;12.479522263823824
968;4.6920576626399075;0.06138027100603906;7.671362036348314
969;-0.6932939210304786;-0.4295491306842317;13.757220561982779
970;-2.7310975510084283;1.0633659608529205;11.593680871676188
971;-0.5762143001827488;1.3084137868010557;4.889116835447047
972;-2.9030336988585494;1.297849802889124;9.245843062150822
973;-2.818251784386488;1.90028649334171;12.839187875067022
974;3.9933741125533477;0.980533973175019;7.555350826568669
975;1.5699218966865403;1.1436538484905123;11.38836095382436
976;0.40591632878196615;2.072323743328896;13.428007071094925
977;4.7865539696874455;2.582063634971613;11.084829342120987
978;5.888278934614678;1.3263999766519736;4.6024218396277705
979;-4.371713891662474;0.4488160822764642;12.803092954770088
980;1.3149978397459503;0.030592955116891096;10.163230861217526
981;-1.1548749269933565;2.803607459723179;3.435109540573625
982;0.7807737519118818;3.9036191466926558;6.657066349934773
983;2.8242115449326106;2.7409745105121415;6.5978916310680225
984;0.5671003625814892;2.5670667724638414;4.5963505722592775
985;2.5685373663102418;0.35644163403490503;9.89246939458782
986;0.03211340378183657;1.4355659259615987;12.062491988156246
987;1.1777362398781155;4.2953639030093065;5.035336419716157
988;7.560492745285688;2.5439637501081624;5.3704761770636065
989;2.013692391934691;1.007138775106356;11.08435605426732
990;5.442377976727625;-0.7729489749937856;11.744504567201503
991;-1.4144526919180715;0.20335282324448384;8.467989505070777
992;-0.7823961312964068;3.039304930835191;10.28027053941948
