;ax;ay;az
496;0.20997968282398516;-0.13452943902818898;10.608864065155126
497;-0.07680713067693781;-0.08352696410519492;14.415797901450992
498;-0.35760860916012926;-0.7687512846442098;14.476538955204495
499;-2.8740339106468493;0.3354074192176209;9.620907816208069
500;-0.20890136123629965;0.5805172776160685;6.17912401170993
501;-1.1298283727256766;0.45787895759939834;10.153901585113122
502;-1.197002553159872;0.8269353299650668;11.794896384637575
503;1.9801205550290077;0.9811314576845578;7.250308954224159
504;-0.8489703656264591;0.9958399759077702;6.376665763609602
505;1.9496891507451535;1.2689009177937547;10.587692613196312
506;2.906631547951097;0.3266449368231782;10.652756894118806
507;0.3836277683087716;1.440841291132677;7.430037724698427
508;-0.7233158509572144;1.5604106434729388;4.640968491136673
509;-2.0443890820296717;0.20099256603481624;7.101094488313639
510;-2.821467049712615;0.86701912618238;8.904261993619377
511;-0.3490217653777393;0.5114966024747344;6.398940161813657
512;-0.28713467336337584;1.3632123419129276;7.460292760537396
513;2.194942992155099;0.23596511773214315;10.180041936097656
514;1.34461151311487;0.5705649696242594;8.945397967132847
515;1.9314503549399273;-0.8544769506887715;8.66980218321607
516;2.252059984404427;-1.47259852374266;14.267365030608694
517;0.13379754859993015;0.047568102671102966;14.62981981964657
518;1.3179703957997941;0.27288230282527837;8.953901313378463
519;0.008886121506577624;0.3615946610592931;6.647430881250095
520;-0.7901952572159504;-0.6385708969199779;12.311238567614685
521;-1.7285982648458778;-1.2775608107607537;10.871138159291696
522;1.6746088288807408;0.023031156992658314;10.774930497077758
523;0.05761414280205321;0.4490152768226862;11.109780540004827
524;-2.4288130187983734;0.7279959293037019;10.259558914704964
525;4.117327912825835;0.9173874878888222;8.146534670113233
526;1.4704302838054564;0.03686370852895477;10.401403347687543
527;-4.057942336141333;0.4721559329934555;13.44990517466998
528;3.876932910328254;0.8356846097479282;9.848670701371347
529;1.0236670291739836;0.445614271521842;10.023607395578654
530;-1.1218805409232655;1.2342562630473919;7.654880824226134
531;2.048513779544529;0.7912590814896853;9.06773413957072
532;-2.358054391937593;1.4715157651946837;7.617156603351798
533;-2.351749372558417;1.8010346650723872;7.548110438438563
534;-0.2635768457859363;1.2482333998172228;7.965597624123028
535;1.6993564007740813;-0.1131357692234668;9.245283080692529
536;-1.3458643446680962;0.7712393570096817;10.956194292763016
537;5.211991664593751;-0.4674408614275157;6.908441392076414
538;0.8840834651865761;-0.6364240811221495;11.696499854240745
539;-2.179880899096646;0.15777898402454696;10.776627915618146
540;3.778618086725745;-0.26764611118784554;8.550800089631398
541;-0.16784279775783983;0.13036997118659502;8.573326050741931
542;-1.924787612991556;0.17170140352838648;7.381631401445761
543;-0.3933060972919296;0.7123769142403528;5.78610646410227
544;3.7209792544157496;0.7176666828804206;10.555718671661449
545;-0.7226393831635483;-0.45010661861920925;12.009651312906964
546;-3.102429491034711;0.9398793371812326;7.942165902304845
547;5.542432972022985;-0.08889564804036502;7.36495246915582
548;-2.6264846724795947;-0.5324303764964123;14.837882510634053
549;-0.0874144030764617;0.20586594009702724;12.08574573740646
550;4.8772690121904265;-0.41500272111958497;8.31442837837731
551;-1.6625913053999197;0.04878881333870572;8.859665923758302
552;0.32934572517403676;-0.8260891830613464;12.188708861593133
553;-1.4179588330204613;-0.6131244345221725;10.940111983214617
554;-2.097824882258847;1.1595668810349888;9.677634108108531
555;1.4797984089678966;0.33054406474678155;8.869017293024937
556;-2.892466168451637;-0.37276900124658197;9.52011586258648
557;2.150422658022927;0.4616257833038421;12.264675142006721
558;5.9174829120050205;-0.13002133616966374;12.327784008675156
559;-2.653512973480606;0.006948640368762998;10.154221919787783
560;-1.5676598383386255;0.6951408599651334;6.883266366561428
561;3.6078222763099657;-0.5582888065830724;8.922211681772458
562;-2.3773834567024115;-1.0530769746813173;11.9002950559506
563;-5.774943288750052;0.5471918654729078;8.530115500670204
564;4.066118313632498;0.48780660232261874;5.194259041121236
565;-2.329398749704017;0.6561527848749454;10.085837663594024
566;-2.8107750093753334;1.6259878095259204;3.180868218109087
567;4.246364719529442;-0.14370803526578646;5.49726039403391
568;-1.7707910885673237;0.12381760223485049;16.016139957085223
569;2.838819104417085;0.16494222622367088;11.348081872945464
570;4.138678116762232;0.2377462321551771;4.860589218060667
571;-0.22696613957880524;-0.18675819478664016;6.7655175418514135
572;0.0204811865255327;-2.032189559052347;14.126929914859847
573;0.5503217526647004;-0.8973708745645429;12.28680671664889
574;-1.6070698710100684;-0.4906108360498399;10.085038576485841
575;0.2466059491296539;-0.4890819257092176;13.306038848682746
576;1.1857848306987364;-1.0463553782208592;10.850354373184313
577;-1.4524930668706584;-0.7494695721437534;10.561158077325292
578;6.004275891114646;-2.057395851496433;11.566821274709287
579;-1.3520596259361155;-1.6103065003334749;15.621348375745178
580;1.1762486293789942;-0.3474152594226634;11.843408909214503
581;6.443402799267664;-2.495844492229187;10.467016690121138
582;-2.39072687516766;-1.446447580501855;11.653563897993894
583;1.7799758661270348;-1.140848064532033;14.84932881448906
584;4.089684855134721;-2.8407559906042184;12.84546376846333
585;-1.2159876466876693;-1.882196967651019;12.234841309839837
586;1.996657762737512;-0.6825132994789527;13.63858235731321
587;2.1096758831034017;-0.4166058885921736;11.208982278912126
588;1.371095591641382;-0.6414784067938195;9.577603177566907
589;0.1351291095822853;-0.9605553966346069;11.258123411504306
590;0.11809031195603956;-0.9387184454521588;11.521587897678511
591;0.9742749384496703;-0.9154141733927119;2.569243774486499
592;-8.20236104190454;2.1948477181471757;-1.989155854277736
593;1.5865541211464476;0.8543107267342007;6.110240820221273
594;0.43618545932138775;1.241394602734627;14.251411600604255
595;-0.6060495344725966;2.8682751267768163;4.805436621716485
596;2.2566571283705725;1.5530622807665162;-1.400098911486735
597;-0.07462363117802052;1.5115173365275583;-0.22012258251177186
598;-4.625930355278199;1.7341826363450699;5.481695869893713
599;1.8803522914449207;0.7039160519014087;4.6429001832678125
600;1.9007198409278523;-1.272871343108526;8.121002195569762
601;-3.9575520021319632;2.0198881244941833;4.1771512848956664
602;1.814090025759042;0.7678490115679072;-2.5843483824839337
603;-1.031254797375595;-1.4834134850839276;10.616376055291603
604;-5.716727098641931;-2.4058100303261933;13.665246587901244
605;6.139618627196799;-2.4430899162729425;15.763253707614295
606;8.261613614844787;-7.080508135036008;20.178311773408293
607;-6.579543365515334;-7.309159869087261;24.073024701327512
608;5.351219803145825;-17.572550413137105;25.066360106463122
609;2.3438411497041653;-11.01057578721879;47.54480329012102
610;-0.24941820319637265;-10.165643721832481;33.47187227471521
611;5.7629372205008815;-14.852531555208614;26.67936636684729
612;-6.036482627922921;-4.9817475017075346;26.550437155991453
613;4.241156104634628;-8.253087919430042;17.582993474169513
614;10.595140413192098;-4.111427802586606;24.197399526119685
615;-7.45938194527783;2.804948205060918;25.029799985622297
616;18.517703538977454;3.0839629906723363;21.348970359967943
617;3.365800264781018;-3.6813711654136774;-9.040992069576689
618;-8.495778124795674;7.572192537054247;6.663918186652739
619;2.9799702567249313;4.055034444318212;-5.654133381262532
620;-4.2368478011979605;10.379474245258569;-4.48089299232711
621;7.825699465943183;2.3548554776308563;2.4412640359934494
622;4.507890822421635;1.0501385495825912;-6.626215879836768
623;-10.527766626144336;7.954307829000344;-15.056253560992335
624;8.804637127122204;3.236502483835092;-6.638828602142967
625;3.1886193423759983;-0.10846701101540734;7.663039980365884
626;-12.979519071146001;3.3882972820571795;2.4451882862661147
627;3.171173509957751;1.3653889996997286;-4.638181368851794
628;0.4048861925143217;0.9410770433236543;-4.516050348966175
629;-10.53646130591395;0.5296407675577869;5.990143408089404
630;-2.3451287321716645;0.16434228930809888;-1.740702848426515
631;0.4051443234592538;1.3895525255747718;-6.33575199139795
632;-8.677610804678785;0.1413053083804895;5.079757285988029
633;-5.0834898605884575;1.130394833514461;4.747428587815574
634;-0.8638160115855209;-1.540248839226851;-4.828705115369353
635;-8.889433786487306;0.05796593194847656;8.480111332707763
636;6.351080218398362;-1.7388516624568533;24.977717046490334
637;7.515699695388542;-3.7524390226553845;22.123847968308272
638;-1.514366959213472;-1.7183809676840696;11.900080894619395
639;5.551773505609031;-5.1773942525658;16.126856678696182
640;4.795648547636751;-4.184191128903884;35.337932620165546
641;0.8629471647477761;-6.171931045351896;34.66557490412178
642;0.829141747338929;-5.850586822147466;32.40054655742092
643;-11.832246530365998;-3.0518528807130205;7.87503651248464
644;1.345061916829342;-1.880735503636894;22.19025882077995
645;7.1059383139023735;-3.262462961353072;26.47010615673226
646;-1.7325376842957176;-0.29568201500561436;22.763611412630915
647;2.0168773368354325;1.93454605195937;18.24065542823101
648;6.743519623648847;2.435709160071914;10.331666982028143
649;4.380271373882048;2.5653359143815586;10.621218180133644
650;5.122087233887725;2.069445883721951;17.688895506105283
651;4.737691479910525;3.561466137841772;10.256095956981934
652;4.7616094902313675;4.6561940897702865;-1.3800075232970037
653;-1.4763126945500076;3.4339663514993597;1.8487870976770917
654;-6.011849528128632;3.9340587672127385;0.766075350570148
655;-2.2991915447283624;4.173226270684185;-6.017293973516962
656;0.35117648374037014;3.4238469075732434;3.798350969173487
657;-0.6175040523023785;0.3842389772101713;7.188058103407866
658;-1.6204488126236323;2.250332795845428;-1.1433645762572782
659;7.9787470097380755;2.4924593135378883;-7.920283506795822
660;5.952570310779264;-0.5722121982838153;11.37996050773142
661;0.48580376176834694;0.6423129514589281;14.532652367449069
662;2.955577260605772;-0.36351829649151884;3.6983386458287124
663;5.30801500256499;1.6941057038899903;-0.3924355678543704
664;-0.6760609073398555;-1.4062813907308926;9.896254675295525
665;-3.230164893698344;-1.367669619644948;16.130065259474957
666;3.3723675662844173;-3.087526245614093;10.861686966180176
667;-2.993755579427051;-1.2327940142540998;10.119418444560994
668;-7.846807617477151;-0.8547622867547302;11.360703635206718
669;-0.1424461594190006;-3.3899869118039736;10.868350405758129
670;-6.55292729419939;-3.310678853593874;14.206333072303638
671;-2.0157909587457277;-3.7445657048749976;14.556746952768446
672;0.938259274795809;-4.205460890649073;13.784588469763769
673;-4.062618714292522;-2.3742009814361156;13.37114946852148
674;3.3087850335974966;0.9786064121450071;13.76659336128443
675;6.7322565706689055;-4.0281836705578;17.881676254538743
676;-3.5278840107873393;0.6423097529476254;16.47814657452538
677;5.348842661420504;1.875201210133559;15.616187931608835
678;5.927769617573466;4.543282219749829;5.791625177146092
679;-3.8424258973254384;6.869109165685489;6.6130154062289925
680;-7.782371600846295;5.7022834006331635;-1.4392024681086695
681;-10.801391779014573;4.865629108747398;4.139337714319642
682;-4.400236245806297;6.971558871084459;5.0953513261379655
683;5.929674498718597;6.5068994317693765;10.79144465220582
684;3.808908836847187;8.408638876096909;9.810994462606534
685;2.285738669971942;6.675394200801136;6.848417522117752
686;7.115570038449606;4.318237510760668;9.922640059923005
687;5.7477923169807275;0.055185879717424204;19.391771253128887
688;5.760856605464014;0.180914306079244;20.080954163974475
689;6.149505827408894;-2.4804080884816146;11.518472083920988
690;-1.8772301462769836;-0.6042571051970165;8.70344186109993
691;0.8600225901321957;-3.746599290323066;12.257825243451412
692;2.0812988900895273;-7.308228386388896;14.335951050336474
693;-5.429155963776862;-4.074083478435139;13.173381901001418
694;2.4963435706285177;-1.558950113945152;12.895840312719637
695;2.242071178009676;-4.731029505795583;13.244500499367087
696;-1.0010691169505384;0.009326747484148856;7.224880489412682
697;5.036472041179902;-5.276098736598924;13.650733350762303
698;0.5325162002555112;-1.3428526460061454;11.834132085747907
699;7.340754220001278;-1.0110794323967187;7.38849469201396
700;1.9236384908846076;-2.9647943388112847;-1.9037437618267765
701;-4.610707747634695;-1.0712326321493548;-4.446223926621664
702;-1.7170924080241332;0.1019224154657482;3.70647594403275
703;5.00364033040874;-0.797248043269835;6.8038487842150355
704;-0.12160721485358228;-3.089504983849797;11.205088970552374
705;-8.067331334464937;1.66456614041686;1.581660800049102
706;-4.4969566681449695;1.1422950102238152;-10.339474236705897
707;-5.3852033832037725;1.0357477620879074;3.461294954582006
708;-2.5928092692674083;3.367877505048627;29.222723690347163
709;4.305113487161116;5.7936551235458955;4.615376268879238
710;9.505523221204923;6.556053139645581;-0.18016360962061387
711;3.230335120762827;8.782455728243793;7.196500339227281
712;-2.0172229167977553;4.896805178188638;13.098821419944802
713;-5.731385962561081;5.767273349328642;10.085191352206547
714;-1.345979302453243;2.5255350596538824;23.913224356008453
715;-1.0285897439293223;2.0655303973101184;13.876707976048218
716;-0.2316271858617428;3.8952056925564427;7.9930613270939315
717;4.502204246802068;1.6109276126403085;10.295214846343715
718;1.7037299454436492;-2.4729354984336753;26.94962595210871
719;-0.5043371770385844;-2.51697084419793;29.262754331181526
720;2.0564607460919686;-3.5368226122196393;20.790811939820408
721;0.5438797882050397;-1.4865918930021849;11.759841001322572
722;1.3573864550947845;-2.6800814762391436;13.722507435069385
723;2.6558157199492314;-5.17233903664643;16.954674172760395
724;-1.732302108209537;-4.412292173567176;17.05052226340418
725;3.4961951429856657;-2.9253394984022663;11.010283094145926
726;0.3008827023787065;-2.52947621294657;8.697845987250467
727;-5.3582695343881435;-1.6719329710639197;3.682064736245996
728;1.4126472186607182;-3.812341968918561;6.195575810264222
729;-4.810396913897223;-0.3896937161571625;4.4736142004169395
730;-3.509394545461067;0.5016653396117896;-2.5232317336043177
731;4.9900266470952275;-1.6633523786050073;15.7564814702837
732;2.1493782972301543;-0.31061720643568;6.63329861566062
733;-1.414038474559799;3.882733769935082;-12.629310436604756
734;13.652819160292905;2.0191984565453263;0.7328944596781881
735;-3.830935874846483;-0.0012476028037497928;12.0393645475832
736;-2.354598414807445;4.513260693630643;11.671618914096015
737;12.959629274592071;1.3336130188581814;-5.341688693674393
738;-3.372659576012648;2.371467583939182;0.5193107509265198
739;-5.906286259659636;2.4210589240666183;6.302077600069874
740;0.3596055455628076;2.215735891968451;2.5997773042106496
741;-4.0956104065373395;3.010195439379956;9.330794865880618
742;-0.15292854015196414;1.0013806075316938;14.413335512551878
743;3.019326607867395;1.4379464907300803;14.7951065226864
744;3.450287459048895;-0.7209411072611048;13.847242249833068
745;2.1659583944051604;-2.5892560708695855;16.974948422939992
746;-0.8693312355868225;-3.38565980261357;22.358673557394507
747;1.8676207349005969;-1.9774033227926864;21.084662689134294
748;3.041784503752765;-2.822151541174321;18.14931703754155
749;0.19405466065365334;-2.5374801756183536;20.178792280457003
750;1.466761513710105;-4.293982561575209;20.71650832074209
751;-1.2377915391540162;-3.196335890447245;14.329702369236175
752;-2.8062227040216974;-2.843705433512341;12.034839682666147
753;-1.4495883427022924;-3.596860705285639;17.4814062834306
754;-1.0981571959485485;-1.6326923248144518;13.319772242164397
755;-0.03835271240947247;-1.0543667228461997;5.974814658905404
756;1.3842820589905054;-0.664009834787789;8.35566621819557
757;0.2937150999216326;-1.2359914110800474;10.91913069516359
758;1.3570077672431053;-0.9584195639489541;8.353440605385472
759;2.2135431272202033;0.6101982461273104;3.6354096642267915
760;-0.4803553093658537;1.4114225053987786;2.9034469122691644
761;-4.913905746680683;3.238357288659277;0.30293690251561156
762;0.03994937186117613;3.2549763217839103;-2.3875528927050063
763;8.07587715609394;-0.3839550702355058;6.577243604901934
764;-7.054819247150601;1.295137165973748;9.007546454357975
765;6.4946461580387975;2.46051243666863;-6.259626304855041
766;6.322852552121522;-0.9055042304399362;4.376521409622
767;-9.411855537925362;1.1986575805396107;12.360503800727924
768;3.4185766563459343;0.6006491056000962;6.828572471119509
769;5.121904474058528;0.4869842475073094;5.01859277114174
770;-3.4361046352718048;0.8837347291903399;10.19671119147876
771;0.6770481838684778;-0.06792334233329997;11.072621086710788
772;0.9320589720497541;-0.6270885448743815;10.294749040978077
773;-0.3614142940435433;-1.4694277797812645;15.266467245831388
774;0.7276196916708522;-1.4656700538699106;16.07967394367736
775;2.290418496165147;-1.1192317773275104;14.089749257114509
776;0.8512102884799411;-1.5398527764440901;14.934243328777736
777;-0.2310461290718744;-2.3389684685454593;15.982222022077444
778;0.9420716071425042;-2.7755129473923446;18.527273929160156
779;2.1227781703323525;-1.7558569788832745;20.37704794860828
780;2.3512146766440547;-2.1523276277831154;13.484151190633485
781;-2.5437743984748007;-1.8616793140266978;11.654216699092075
782;0.2297576780040958;-0.31582441603683314;12.25470325836253
783;1.33621056196206;-0.16423181167357714;13.064436182721108
784;-1.9340662226691707;0.939340202673522;11.417377225570098
785;0.9481862968245796;0.6671040799956204;7.280768424467239
786;-0.4539854623538838;0.3117806514598068;6.50840604966923
787;-1.825343569974892;-0.16626772970272197;11.935743664256432
788;2.5452595617799645;0.0769150281965525;10.554718443506918
789;0.797729559328342;0.7538946126638066;5.642090511200063
790;-1.04592344895453;1.2754714501126048;5.318910158728017
791;-0.5095612188785353;0.6344395957353699;4.513452115277778
792;-3.5268975740286934;1.6942310202773698;2.8738405849665094
793;2.497695411308359;0.6702053136710382;8.300972895208606
794;2.2697125360469292;-1.436856033318886;13.150970304767286
795;-1.6939438556281576;1.5509392213865218;2.6461435355217873
796;5.381090667725327;0.7715212691745446;1.8955571671706146
797;-3.672603628842444;0.10469787800329784;9.526486450629015
798;-2.7403345177052945;-0.762214361627884;11.44064329353701
799;1.6400927389951359;-0.30236216992227;8.549975993856004
800;-1.296746708149874;0.43669880866490646;13.011507170908342
801;-0.9467792925573959;0.18000152155297275;10.02167222610839
802;-0.32335628510340914;-0.4421846470178528;10.596178800455794
803;0.8280177057893806;0.06957337858052748;10.424120655139417
804;1.704685125438278;-0.7076505525330752;14.578474045547155
805;2.7275238712931413;-0.5037868856141853;15.69636880388851
806;1.2618247940609562;0.10557009935886831;13.896560114827306
807;1.008254416651423;0.28610414356630626;9.26368211784739
808;-5.408318406698021;0.4642826178775981;10.292117496849883
809;5.139938776605879;-1.0468080980872019;11.88884151794009
810;0.5974695524823282;-0.5479941430752742;16.66887569313293
811;-2.0406748281905522;2.5804148600933;10.112305748210492
812;4.813099010997232;-0.33345567503668466;4.12038243711605
813;-2.7916670737035107;1.2285323777734327;8.760688222809087
814;-1.2348802692558325;0.4972122023719208;12.729137610111636
815;3.1496241771207694;-0.8598231461728593;10.457450322239373
816;-0.6614832779098183;0.6860459123927098;8.169728298881537
817;0.12695635364329405;0.1163453660468049;7.496533205745041
818;-0.3176704498920814;-0.20972120785153794;7.8917447567312395
819;0.6122860234000421;-0.49789676571818114;9.294170217003364
820;0.09882431123320667;-1.7084194184800419;12.802535611838364
821;1.3919241749666622;0.07992341569389727;11.910655418641975
822;2.3501502684669116;0.46123995200470486;7.922136288979644
823;1.3756846721153366;0.1818756635117903;7.321620810436367
824;-1.5372327421176457;0.1319556477736015;7.343267089530151
825;-0.2930987956529015;0.014102504527263096;8.783726548301523
826;-2.1566970186459704;-0.47614088604694915;7.658942180260646
827;0.2784747351149667;-0.12710008656312835;8.13784354452494
828;0.0713156131996855;0.08700769631487185;7.512930682135718
829;-2.282709737604819;-0.04038302035558898;7.331814798803719
830;1.9084706070575677;-0.46882306331723766;10.454261143165576
831;2.807223127690406;-0.15670236643612417;12.677477309332554
832;0.022307909424965106;0.2859119593293166;11.76622092463799
833;0.8416406007440789;1.1395584152068852;9.475439181203797
834;1.1938419316496334;0.37645104380997874;8.045618975854023
835;-2.722042561121439;0.022945672845230122;11.559718935639498
836;0.3482835310436303;-0.20549764221658734;12.830115252160608
837;-0.20019356670054647;-0.24948508120910703;12.458758609059172
838;-1.4739273314006962;0.04413240033941504;8.195590228469442
839;0.46444391042182875;-0.2984388818892802;12.099942809892456
840;-0.5268368549154974;-0.0723121704621949;14.177636472383014
841;2.4412979767743765;0.0018474102892531517;13.440052430027665
842;1.7711087817344005;0.36013129708029523;12.262871118094393
843;-0.05175813804119344;-0.2658170940184473;9.98737249197407
844;1.5322055519479456;-0.752811887287112;12.779788536830456
845;-1.1161738042153957;-0.07863082053382855;9.352492070816146
846;-0.4879819336029672;-0.8764093366129229;9.97941727960165
847;-4.2108187170567435;-0.9438381778686371;8.98871108343491
848;0.45827953931647764;-0.20678943941424477;9.723440378999374
849;3.326085712354097;-1.0382553994247945;9.969832771763338
850;-2.391555540417257;0.3908869184837586;10.025276802860516
851;1.5130264269025273;-0.5000372218323459;7.2717306247590345
852;1.0644475500816157;-1.120093505459872;12.343871639702025
853;1.0043941915216286;-0.4084203081404483;12.66930612157226
854;3.664895841930662;-0.2410967269717247;8.406431191567675
855;-0.6896013410335644;-0.4445951140137816;6.855455452313877
856;-1.8512480798937083;1.4719998977727975;7.6953392043354905
857;0.31728164564920125;-1.3078273352476337;5.198446163023514
858;-2.9639094412476195;0.6420784119760922;9.175014285614228
859;0.5909524468547156;-0.2944610203700228;10.916955594649913
860;-0.3360110621498732;0.7242343080023935;8.614097729337232
861;-0.5551645321565541;0.2515153631121073;4.886430531012179
862;0.8694639330859204;-0.22989681434256715;9.678019573613977
863;0.5869163759466369;-1.0099166214208526;13.58130710162999
864;2.4479690343135028;-0.18500194211331972;14.11964291496548
865;3.387761835460005;0.25751656813717555;11.225417094528094
866;0.7086311019760163;0.6705392669531582;9.102893138246468
867;-5.537632221134297;0.21892441076136232;9.842787935992812
868;-0.6635069607986658;-0.7171961042847577;8.561915735152937
869;2.1587065254514717;-2.054245985283613;16.60263014519608
870;-2.8252234269893077;1.0110654315603353;12.75817297284048
871;2.2524968085671317;-0.15223965508162496;7.502799412303064
872;1.1869703774695735;0.6155403834126437;8.158451682818288
873;-1.1613127688174554;-1.1689748479589461;14.409788652010441
874;2.5761275477236327;-1.7385412758450676;14.937259322985406
875;4.70734516279016;0.5120738344679341;12.497232159372446
876;-1.3454155732462363;1.001488136086993;6.265525933386656
877;-1.8557692253341938;0.593022419541078;4.9426945810117155
878;1.1960780857540398;-0.9834153236836889;9.21520086158883
879;-2.765387262743122;-1.1476423402547156;12.758015346066827
880;-2.3663123058579703;0.443943701337371;10.052728674455862
881;4.326742687413222;0.49445767394866924;6.4075952485813845
882;-0.6310987660548896;0.6668587077875308;9.033895526588507
883;-1.0741968780930744;0.6992937434835163;9.936625804812403
884;4.349108664000014;-0.7601680957651066;7.905718979869968
885;-1.8780391594334778;-1.05872610261222;12.000719208960165
886;1.2064781194593497;-0.5450523787460528;12.618104883098846
887;4.126488457988439;-0.06507720946088144;6.977231597065833
888;-2.800375067762675;0.8756651075497646;4.788800515407252
889;0.1276023044061418;-0.11257137656799723;9.157986333432188
890;1.4685221883887067;-0.19334749094079998;11.640747940020194
891;-1.8950603841626101;0.6062717290734673;8.841299752407382
892;2.124671920287435;0.24966887332231535;9.425118197080883
893;0.610850814710666;1.2010831588272877;9.53901696212886
894;-0.3439336968900205;0.7389500315437041;8.679294253982004
895;-0.8380226765289084;-1.2537378155389711;9.583220269155628
896;-1.426275021968139;-1.3405890614199913;13.935397265372739
897;2.3102208476885453;-1.1093269268858965;15.256009741657444
898;2.0888356343330945;0.04496218198917476;11.960586613736155
899;1.5443061368195843;0.8516058591102125;5.778800077115349
900;-0.8708506431709535;0.1354779956200514;8.279703894324598
901;-1.533726162428538;-0.14698881064113156;10.013100039880731
902;0.13571361377147081;-1.167273536855165;14.51894057364303
903;1.078967328616064;0.011198474245015744;12.237992636889501
904;0.5002495759900748;0.6725104253269376;6.901843005136359
905;-0.8630331156398839;0.3135821077297154;5.4335457028070735
906;-0.6722906318447904;-1.6383522064575224;9.941961853967886
907;1.2745204150639615;-1.107948080547408;15.859430019414813
908;4.1361509137358885;-1.1455289612518584;14.9987897552163
909;0.8831164863158969;0.10809019602697023;10.238570409022145
910;-0.445578953670029;1.4739255791512778;4.296994996872098
911;0.5860274003109247;0.8751374422039362;6.0881180420626935
912;-2.332763089469727;-0.4425025924336716;12.086954296830656
913;1.32858944559717;-0.042042893670885706;13.076091930115428
914;3.2947458150616655;0.23335514462412027;8.860396357582722
915;-1.4699051987821556;1.7803417868498008;6.189214825858997
916;0.43508146622051974;0.24720923876681833;7.037452657115032
917;-0.6523929403441683;-0.31105094967693747;10.530674033831993
918;-1.2801076598314636;-0.11265913698040603;12.450647795862428
919;1.9443549318310445;-2.37515301345459;12.689611876489106
920;0.4505940123071899;0.21530556029434517;8.829029519446074
921;1.9229313792465934;0.7839661087771197;7.4476496783052015
922;-1.0749850215348642;0.8852413192213411;7.365651107863707
923;-1.3497501339651894;0.020024939078313195;9.925509761654276
924;0.8262133924678621;-0.51826057402404;12.876737918065876
925;0.10282982646681302;0.5629636710489653;12.339432969697045
926;-1.744378228140026;1.121810651278094;6.163079838374811
927;-2.185440431548133;1.939438850139697;2.4988003772089558
928;-1.7423739923754882;-0.6377976135862239;11.932075252987097
929;0.6692835363024325;-1.3561793829619329;16.15912418793724
930;2.787537641836417;-0.032519845575086664;13.282468922721021
931;2.811212360145405;1.2634889914489018;9.123133289355964
932;1.232244541678311;-0.20252026978894722;8.209735821621264
933;0.3482809074544965;0.17425875977849126;11.39661808076747
934;2.4939612313351844;-1.2731368283250177;9.249936650932446
935;0.356661348087891;-1.5882164508402963;12.41883972585496
936;-1.714998308586024;-0.7321760933182703;11.436846115402341
937;1.3653238279362527;-0.416952698973287;5.567717498646253
938;-1.2811292170338755;-0.8380575715970836;7.903301620122438
939;-0.5721870007985509;-2.082490682242608;12.638228459474833
940;1.2955202850496983;-2.2817199306336162;13.592118802515127
941;3.412017757828382;-1.1173391504682189;11.188511673674562
942;4.2667279525037465;-1.0875386519067727;9.341890700168022
943;0.7118236565020668;-0.9947397971880216;9.800626177228109
944;0.4920833615921446;-0.9022754087478102;9.11919249108604
945;1.66389450026904;-1.9033447896277766;6.487268386334635
946;-4.326028447955342;-1.2358229642213563;9.807537218475789
947;-0.4717449990276181;-1.2333397339004217;9.555658054192566
948;-0.12680521485052063;-1.9025046672882264;7.288095752973225
949;-1.0840455734682717;-0.6882932162359576;10.180657731369413
950;2.269519713693765;-1.6821676858316086;11.407079959336114
951;0.6844459302263888;-2.6190587350174592;10.953781873446239
952;1.280605517222151;-2.471994350769296;14.490099677915076
953;4.004490976128413;-2.2957942283172144;13.580204068682402
954;1.1572009051270926;-1.4575699793637924;10.73705513239798
955;-1.030317934132198;-0.5396328451915151;7.417039298862387
956;-1.0717651052209576;-1.8162426911490934;7.7929129372080315
957;-4.605103575187812;-3.2038103315520923;12.926599686364842
958;-1.853639281094742;-2.9380993095655636;12.876527794378765
959;1.5159323238750244;-1.5745308793810568;9.006429656277911
960;0.27157826573959887;-1.637939234425465;9.530683628528847
961;1.8916902263453146;-1.9524756753602688;10.845409527516452
962;-1.3194275490363048;-2.7354125031762817;10.867091685694733
963;-0.839876208933014;-2.3256854928145;7.162515214461494
964;1.3918375842258321;-3.0259875710621036;13.70575380577033
965;2.5309890261303623;-0.9954578812687394;11.762434693407386
966;3.2733598684556275;-1.2900764156743914;7.347103703973777
967;-1.6191382818962168;-0.7506246686172654;6.618172601737684
968;1.7378436447293364;-2.1346562113803964;6.736623428331832
969;-3.223034576184636;-2.411651677007487;9.949828896285903
970;-4.319543608104654;-1.2330251993899197;7.89221319567312
971;3.0172303512070595;-2.2002747718802396;6.6590408554999785
972;-0.5209911950697804;-2.5683004470397535;10.138296429457817
973;2.253930659762886;-2.6105977463186325;12.802456745539118
974;3.4440544509146087;-2.2372784936663113;12.61097025812077
975;1.5960022449322757;-1.5718313689168666;9.526360815534312
976;0.7436962800632643;-1.5320971869701756;10.750958282898562
977;-0.9655392486561477;-1.6777274735671426;9.376722605480868
978;0.22536222491206065;-2.732579329552895;11.103595157242742
979;-0.29052897615393036;-2.81827136473673;12.703860096127288
980;1.9506323393471705;-2.2849919104830114;10.932067358801378
981;1.7937146123441992;-1.8208276599673323;9.890240151539746
982;-0.1892283320503657;-0.7020479608011919;8.944729812145464
983;0.7867125545515817;-1.737453666952092;9.369444769724419
984;-2.362512764759029;-2.059148390147184;9.576148293024168
985;-1.0736384798940035;-1.2180063355615807;10.630963750789928
