;ax;ay;az
995;0.3473803081560044;-1.3197108444079049;3.748434580922543
996;-2.7306199260050485;-2.005132077905928;7.0668869397890255
997;-1.1465742499667588;-1.971537519553677;12.422729309897521
998;3.4735793076795627;0.5566590865501927;5.544383667618195
999;4.9576164110066685;1.6419653060992283;0.9919503529156835
1000;0.04509366187473149;1.1142693781977704;4.751817397666657
1001;-3.1165696159595693;3.371609161479046;-2.0100644079756047
1002;0.004933192143331058;3.022863703912949;-9.918150386268314
1003;-1.541250593896046;0.25235987900553;4.893319753467639
1004;-5.114629567368301;1.6745060656248247;4.197146594937292
1005;-0.5039144313265282;3.0991283796677327;-8.523464385333217
1006;4.77167856011277;0.2689386804891312;-0.18192497754373607
1007;-4.6915280544310844;0.23169617009905796;12.818681679441172
1008;1.77987466439607;-0.639740506235475;3.473773200007744
1009;5.391863314444041;-0.30207686349548324;3.350738412039161
1010;-1.369073159282388;0.24792629086463785;10.96075556336174
1011;2.2470055768347215;-2.412274564586006;13.924337721180285
1012;2.084165965459196;-3.1034210669474196;10.287965954809195
1013;-1.2024247784998543;-3.1687808908239625;12.855550660885564
1014;-2.3796260226433485;-5.245776567591946;19.05841544680713
1015;-2.011544514940277;-2.8950774728728046;18.761310249234764
1016;-0.8940769994334102;-2.6846004934776384;12.493438510130204
1017;-0.22190880607447905;-2.80510218561957;15.820949374328091
1018;0.8268415605993;-3.359817416459118;24.21829856594542
1019;2.705456306970417;-2.4405285465521165;18.83783594718595
1020;1.4115487606451527;-1.2081428807576446;10.881457079424797
1021;5.336692592942743;0.7340534875973347;13.709615110639604
1022;1.4327176233176544;0.08853624296827022;15.075426844905765
1023;-3.4700605936740536;0.7153597798925687;11.294839190078488
1024;-0.6792896333791828;1.0917995408525518;6.003573549589801
1025;-0.8468476449192798;-1.8573763536964614;10.915172184437441
1026;-6.85327586298719;0.7806706906913901;12.021962232669788
1027;-1.4535059412370446;2.1735556857078215;3.7367138166836926
1028;3.276240674720048;0.050787424422940486;5.9506012588979855
1029;-2.145133152567877;1.01411760155771;12.067326557136289
1030;1.030115785911659;0.5957563096826061;6.967609231864497
1031;4.13550707407147;0.06580191655127765;5.569310767749139
1032;0.8022988217374265;0.33096759038598;8.591862049870508
1033;0.6160430103062084;0.20087518943527446;8.379127628725254
1034;1.4843057221153566;-0.24948659573040188;3.0237661981777224
1035;-1.9364883915745583;-0.9832461075342004;6.473746519371626
1036;-5.175053820003436;-1.3625681271405359;9.033012503729989
1037;-2.1577685563235107;0.10029015097548694;7.91807022059831
1038;1.4165816337951131;-1.0519701732779196;7.947852734777847
1039;-5.1593204823206325;0.3360788465771002;9.08699764428549
1040;1.2826927218403579;0.560630277903517;7.53501817441995
1041;0.320806859402479;0.7034399459491993;1.70047674801094
1042;-4.777454905480633;2.1612722582703694;6.365883115537161
1043;11.71489506156617;-0.05881359103723485;10.693090674566259
1044;-3.02095272951294;1.1425891328125166;13.298145583603793
1045;-2.384604744820049;4.514860284935912;5.8529463174513054
1046;14.821442846792849;-1.579524269508079;6.984110601550218
1047;-5.184554047331264;-0.039075465209303946;14.180670000912377
1048;-9.062217530040924;0.44956320669668753;11.674197580799122
1049;8.28266290550582;-1.7232907642073614;6.378141411874801
1050;-4.562966182632925;0.39312227922293846;11.710156027689163
1051;-5.750593049679081;1.4022450012113552;16.987974416074017
1052;6.7892458099263475;-1.0190021549987163;15.542609775360075
1053;2.8225793645815824;-1.3374054376927083;13.966939409734449
1054;-5.012126510395346;-0.6943278184403257;18.76861166646449
1055;1.808000947953813;-0.8690291258855908;16.848617177857367
1056;5.251712146996679;-0.2829003293414376;12.167770891507937
1057;-1.2503327288765165;1.5725401820524056;12.398336986755382
1058;-1.5644360378459163;0.488062199028949;14.700206036700703
1059;0.19205982910305405;1.074346958535417;13.06015525831504
1060;1.446582208556501;2.686070116518183;11.777111859086702
1061;4.693576363641278;6.744226099920738;14.290725709661157
1062;1.447703958467022;1.634270745507382;7.732647633503627
1063;-3.177890338095726;4.950210001282182;5.373472837437207
1064;-2.4845062819210506;0.8459670656463845;0.6940625263574234
1065;-6.488103042715683;3.357396474336846;12.037661412883605
1066;1.0218013371330616;1.1665128970840097;10.395308693334949
1067;4.3104127925070825;-0.302530102354402;6.116484415106747
1068;-4.383339158304903;4.873983860194144;-3.4150216401384688
1069;14.694757439700572;-1.9050611053892024;12.529919202777668
1070;1.0008526058341105;-3.0624690896671356;19.97223163120988
1071;-1.4682012625314829;1.6672466483137844;9.335137178140556
1072;7.0974038789655385;-2.6998755425561916;1.6412875285713664
1073;-5.258153454126604;-0.3522622210446873;8.791024491143057
1074;-2.5302952083178694;-1.7603252006466479;13.439578292148727
1075;4.77864337539853;-2.006574684484147;7.534842802903632
1076;-1.5443994239540806;-1.036263345881336;8.42711098785238
1077;-6.010062219669053;-0.0774966772179935;9.739876048656349
1078;2.897047303581807;2.2357634444851846;4.018694808406174
1079;-2.4226044388111942;2.2536762985501535;5.55744072590032
1080;-2.5221492661276894;-0.28411818195020483;11.912130095849202
1081;1.7055848886041836;0.019563317167457697;11.652251895446886
1082;-1.1195598600299863;1.7819743408018358;8.995467235208507
1083;2.5938135128195388;2.1890482745719555;7.397199754908022
1084;2.6326660784485028;1.5279949719106531;9.94620907290721
1085;1.6406382478008366;1.5568533720488487;14.730835727707703
1086;4.408318450212272;4.791107830659179;15.753670116090307
1087;2.7757809171840786;2.484897471302385;11.239869750820313
1088;-6.377143143602356;2.6932790276527765;6.7612263984781045
1089;-0.7501315293080969;4.605620905400515;7.543220163347475
1090;-3.5260112109984925;2.2452324258255176;11.830698339368958
1091;-6.7282382494722155;3.251011432685511;12.022235739773224
1092;5.4072761385248755;2.8290563607440693;6.6458024305592245
1093;5.1669939768929325;-0.48165237219485935;9.657749469878436
1094;-1.5064632267630316;0.39546116710796414;22.954875719815725
1095;3.729362255185561;-2.2911843827931393;20.953503422437553
1096;3.0637431161388924;-0.942720813076556;10.522302579629892
1097;-2.9143762961728217;1.381282697748865;7.4275001447007645
1098;2.148492683874543;-0.20743870545826035;11.219283532928811
1099;-1.9553843878478625;0.27142936619695157;2.768753836708047
1100;-4.018393203367896;2.8135271410585494;4.8282217415803705
1101;4.076773451917647;-1.8223937970185966;7.862738814577848
1102;-2.412140205497915;0.030331915241268124;10.865016489077336
1103;-2.458686341758821;2.242727939677659;2.4715610006840643
1104;2.1597545223788654;1.9480647238043578;1.8121907766434826
1105;-3.3757684816092626;1.0360877190951356;10.796436927101684
1106;-4.011560807804645;0.09816860900123814;11.028437059456571
1107;1.452866576556489;1.0267037267562833;3.5483097031492803
1108;2.1137246415140822;-0.11827991402587172;8.998237007760933
1109;2.5371935553404077;0.7268661984166045;11.68261069314419
1110;0.5316730522865765;0.7363243745020635;8.182261103290013
1111;-0.022165101882508115;0.5792835220230795;5.926690241800711
1112;-0.6101630359937568;-0.4682140203386803;11.849111861168579
1113;-4.1108430306530215;0.42013152287418926;18.435774672804005
1114;-0.6960390536317319;0.07222079091282618;10.87291562266683
1115;4.719033492478474;0.345164101129352;8.424719404740268
1116;0.382911500451232;1.3377590993682282;11.740800156825474
1117;-3.276266547960122;1.3843649717581734;11.460735389769448
1118;2.4179189748688974;-0.1229746463061624;6.337750259756011
1119;2.6006898624507793;-1.0109385171251895;16.172444693710545
1120;-3.0303555982438133;1.4362468582747017;12.09743009540222
1121;2.7048593994420314;3.9119421452105443;9.984291533093604
1122;1.5024495872673658;1.33210000018998;2.70287850864527
1123;-0.3051534861036306;-0.20892546193372044;12.461868965563138
1124;1.3663179348217303;-1.5796431103591173;17.902168028062054
1125;4.641948220849983;-0.2657411121174246;13.92009715260219
1126;1.9507375513929937;0.6272546196545121;8.670631325016904
1127;-0.5725588843716405;1.6770965330043022;5.3550924156447595
1128;0.07900765118588203;-0.9141115199932448;5.387391326004908
1129;-2.155955140233389;-0.2646170830117386;12.025665709893254
1130;0.04620046836602357;-0.11705025017271417;13.993636808550805
1131;1.086338091701215;-0.08016426475039377;10.26982157336716
1132;-0.5886356651068526;1.5188244742033095;5.471648971035342
1133;3.912078616278808;-0.5145501446084778;6.621632059097767
1134;2.290600148047568;-1.3319996746389988;12.909239885110171
1135;0.10232384394020883;-1.4044193854911815;15.342622340467155
1136;3.147834588148983;-2.4572583474726613;10.301526650017458
1137;-0.6388829320069247;-1.3724293512598373;9.044153823749546
1138;-1.2830619785977702;-0.6421049098503453;10.502072283897004
1139;0.055991192649288736;-0.9023008859035373;8.2336601582859
1140;-2.290632555153536;0.2357186942628467;7.901363602366766
1141;-5.174673671509263;0.2228476444926769;6.643352895992901
1142;-4.5304433591607145;1.685630774465876;7.275112579114132
1143;5.278114258652243;1.2325723990860378;8.745384432664144
1144;7.580293291707636;0.24175161714326443;11.454529355114188
1145;-2.3450940502782083;3.7667001792664103;10.607138994517152
1146;6.7783329998618465;1.0179342275429981;3.532010976233484
1147;-0.4595270562702761;1.0017031897760038;8.100575990531235
1148;-3.570191710418543;0.8392544184713532;13.616682582628854
1149;-0.0876032585011084;-1.2692482357171175;11.726890544350105
1150;-4.3586781786899325;0.3351368570311961;3.5571028274338845
1151;-1.5524013018952394;0.11124435533167772;7.226693925312476
1152;-0.2026614617724565;-0.3306221728378889;13.51594405010364
1153;-0.8598514359137214;-0.5645630856649952;14.199262978841803
1154;3.572750679507369;-0.3768316804532146;12.245249077662274
1155;3.136938607402643;0.743344465736315;11.835041550015172
1156;1.171047294064178;1.8836953863210655;12.73102464937619
1157;0.4396817185043762;-0.6597753810600053;8.665653578922948
1158;-0.09031699689000307;0.8569552547417135;10.678843607372439
1159;2.4695999700829727;-0.9088379494191874;12.148381641108484
1160;-0.3720283997605985;0.6998780958213947;11.106883542794865
1161;-0.4607352441872852;1.9524221446544887;4.035210483664282
1162;0.44201123346301296;0.7953791495408232;6.845641896749993
1163;0.8675814277522631;0.0363984275048143;12.629958306768797
1164;0.5337706156815869;-1.0761396402231627;13.58227228699826
1165;0.6275674428100869;0.5075125571642659;7.571699393504996
1166;-2.1271927960895423;-0.2150969880878097;11.327725076006203
1167;-0.050720524333242416;-0.4532811748119649;12.6829470873799
1168;3.2936672404727885;-0.6257113499823426;12.614350938873004
1169;0.5992699273134034;0.5570812274863206;7.5678383269118426
1170;0.11217627614279424;0.11158046177498032;8.811745726733022
1171;0.1551616548595074;-0.18619700420710947;11.370250910247094
1172;-0.14219295009049285;0.014953567481306912;10.214050697755894
1173;0.5800723870103182;0.677724439452395;6.8076016269431925
1174;3.125082080687413;0.2013795258660867;9.943147398747085
1175;1.1535734132642244;0.42973947610169033;11.441946757331266
1176;-0.6856925769958122;1.5728112183865777;5.917670461485791
1177;1.4758625641036887;0.09701826070492782;9.34906363904239
1178;0.20603038672487492;0.8078340378607192;14.164377546871545
1179;2.699649665082148;0.8672363849873108;12.151819584215529
1180;2.4064050460760154;0.9844525630127784;5.58237949859379
1181;-1.235495552848481;0.8823730977889878;8.207273793204621
1182;-5.3976120617007775;0.9456413859741957;9.218077261394141
1183;-0.624465575813545;1.4273867999901726;9.158375594232707
1184;5.01826034318346;-0.6357634633611493;11.373710086019354
1185;-1.2536215535948436;0.623660664268719;9.390315911276932
1186;6.9176363581920475;-1.2712231627138162;8.205433730889952
1187;-0.855529071941868;-0.2614554851038299;11.760281212303529
1188;0.4408086220049124;-0.9237258412469451;14.180005538290262
1189;4.094686780183404;-3.246774567986194;13.763624052062962
1190;-3.4107156011171575;-0.8056147077324509;10.751666010483724
1191;-1.3805860709801174;0.2589826039073494;9.926810707429677
1192;0.9455607411535955;-1.4341294393533626;9.491481022909175
1193;-7.228278432107765;1.1273479796340042;4.73996910767811
1194;-3.8548617919126573;2.9132400046821667;8.137238305918107
1195;10.913212920107457;-0.8195357859186209;10.184642457499624
1196;-8.348009122723624;0.9222115325916388;12.645639160862265
1197;0.8222856799520293;3.5235035344021925;7.788075129885588
1198;16.313842396022253;-3.065186728582583;10.418004496159613
1199;-8.931378837561658;1.4894702559059225;15.794605039657684
1200;0.8118295804595652;1.158051371966598;10.398114080732473
1201;11.078368308796984;-1.5422353371158988;6.670026802826246
1202;-9.18404490851256;2.500543105401058;8.852678966368714
1203;-5.107253309986033;0.3299359091246863;9.530960519825912
1204;1.8670408324104248;0.7690521286352202;5.958876636436489
1205;-0.24442521961987942;1.6603656093748602;8.329242170246635
1206;-1.2668202398793584;1.4218915923078292;9.497905097000933
1207;-0.0034224099336458147;1.3753458477436549;4.721618748019439
1208;3.189675336245193;0.48790907398424277;9.544819557668701
1209;0.12184405424323026;0.025901650450625556;11.011907056380455
1210;2.056542690522465;0.3309326963039161;11.766768316954169
1211;6.10168319399856;-1.6962467164715507;12.038567763464133
1212;-2.736684380215036;-0.8044166878212593;14.244929649609976
1213;1.7563229128054558;-1.5223867673495746;13.040505603640492
1214;1.8936139919577404;-1.2661895936140424;11.277940488753242
1215;-4.28618728001686;-1.2129941484550706;12.992724652547443
1216;2.6407135999002986;-2.658837267728628;13.69910425728073
1217;0.47248383469807087;-1.4888558049911504;10.360770175680765
1218;-3.6846387183579896;0.17847638893012424;8.404004619088308
1219;3.0013512407707883;0.5226990004774446;10.531490646187883
1220;2.0803671709958675;1.1111705803182779;7.907716338260503
1221;-3.555771562099252;2.531772771566155;8.952750172506512
1222;2.808721384769602;2.4437452779267614;6.393080204791058
1223;2.6285381070394758;1.872965277732269;4.53912703026021
1224;-2.819273274484775;4.90024399099135;6.0592155995230295
1225;5.698523044271039;-0.1737853330109467;8.269332948048712
1226;-0.8280736375677984;1.707254022813096;12.404821764097376
1227;1.1773842980175901;1.0285120160014352;10.547131242227952
1228;2.569347141407137;-0.37893616317085455;8.745744940599689
1229;-1.7181821520075284;-0.9897155263220854;11.093919023832902
1230;1.2148382086847067;-0.36428872560030817;11.631875641539144
1231;6.762546310706802;-1.1929640472228966;12.054915407534573
1232;2.797823102430727;-1.5018817796007715;13.298037811290577
1233;-0.06252279162386197;-1.0351068351024306;13.609122485990518
1234;-1.7834938808939007;-0.44945749110542355;4.71494436848446
1235;-2.116389977611209;0.009003882668767378;8.40538933094328
1236;-5.990239172306873;0.28507224774429396;13.521780395686742
1237;-1.5328902080763234;0.6566737656184102;9.119261487320735
1238;3.883175401804752;0.5803165458281688;3.451367462893292
1239;-1.2274817853391513;2.3696115579992165;10.177365262881938
1240;0.06467620521862182;-0.7696284695047131;12.491065086968803
1241;1.5467004183793631;0.38900491455853714;12.762709745007717
1242;7.8549849790791555;0.6306239346816982;9.420699090688306
1243;-0.18266004854227758;0.5158307303641784;8.031984530715238
1244;-1.7198355408755424;3.3602098831525873;8.14030205710772
1245;5.718489843729479;-1.1367887320796017;10.098557419623557
1246;-10.177564972682898;-0.2003789222955341;12.653238773025544
1247;-1.9105374581102728;-0.19858154530860905;11.217928443706962
1248;7.616864563041438;-3.0771930725409997;10.137756533721769
1249;-2.4782156693374886;0.5082117548472995;10.686428153100444
1250;-0.7547839944983176;0.7365319546428364;12.975121496098566
1251;4.88027828577352;-0.46451045553684206;11.646342229938698
1252;0.7174232616018222;-0.0008409786548012887;9.852988397108483
1253;2.442654311363081;-0.8594098031003912;11.709401339407476
1254;3.228817419468948;0.02726153800922837;9.160197298453726
1255;-1.5141476437866395;1.8291376221343232;1.8212281331681692
1256;-2.647432354978245;1.5569772629415628;4.937326273552169
1257;3.947074879635476;-0.6396124541501033;10.313911915282873
1258;0.6467967927358796;-0.8620822162995628;16.060401662371245
1259;-5.592978476876145;2.668493868284472;6.850870121990164
1260;4.637685264005723;1.501776216131396;5.37100988830718
1261;-0.9151376480803965;-0.30236746054664326;7.121873045047597
1262;-4.218368141479677;-0.20810541903329408;12.334303460577054
1263;7.8165571153358835;-1.687995421216572;11.087050489822667
1264;0.3725841713361654;-1.1415437958919394;10.646629487368095
1265;-1.9218937141061723;0.030513593735173775;11.015798353799187
1266;2.9785172160036915;-0.5799261275954732;10.28523675271836
1267;1.5678104206416312;-0.5626028600946534;9.447628531093748
1268;-3.1809091903423794;-1.4462425959719032;14.055110601520191
1269;1.20246882911346;-1.15931728223022;13.359582831952638
1270;2.586590555741284;0.1522456661443764;8.43227610384808
1271;-0.382776514254649;1.350649463929151;7.876757989216189
1272;1.2353072726038432;0.3095674493841729;11.805667171486654
1273;0.5848550728177818;-0.60021429161016;11.41475814245423
1274;0.9442996191709374;1.1041283898437788;10.301653035807725
1275;1.6527168616306704;0.7650851419181789;8.142270876247403
1276;-2.8627894519201433;1.0834550984268692;6.856460644101873
1277;-1.0414878357549184;1.5934673842174645;4.970509148433596
1278;1.4408791722451264;0.25278304774373217;7.871868663609342
1279;-1.569430835683762;0.3326572298952919;11.149482459993672
1280;0.4744168160414346;0.5626306994516014;11.130392475145346
1281;1.7005510503313683;0.7969832316974308;6.333215115944472
1282;-0.7446821698377096;1.270224294435348;8.30231923599255
1283;0.6794884263787324;0.9283061080978885;10.542179797257058
1284;0.44173875961730713;-1.0995159050093313;10.068220416668908
1285;-0.7472628377800197;-0.3786686333803292;11.61379946344885
1286;-0.08668260494296355;0.9904980298905475;10.243163029517063
1287;-0.38586620761524887;1.2784435123224962;6.585075941121448
1288;-0.1607154412857584;0.5333901623425077;9.440527956454257
1289;1.1490441091542016;-0.2697305381136791;12.541669606128918
1290;1.502445467341916;-1.2137841840331536;12.721903558358575
1291;-1.2707299028752603;-1.0831525800016064;10.67732729915636
1292;-1.4117428645669472;-0.4612449286057158;11.080398176145893
1293;2.6622214321848285;-1.3531339862697507;10.632491798702022
1294;0.5741523336195706;-0.687664800409237;11.994166568518517
1295;0.7438292958030085;0.34745042643487795;10.964842465197169
1296;2.573831193214532;0.8219114170947909;7.689358211362122
1297;-0.12567118210451841;1.6131469975723753;8.4897697398954
1298;-0.5591281498019077;0.6345741315128344;9.48133523193885
1299;-0.09926410937142721;0.552538358316737;10.259429692696049
1300;2.9531898834653343;1.0454137409163649;9.58546600346141
1301;2.544036796608574;0.8793305021015754;11.662465082756917
1302;-0.5584382097164612;0.9983497227712509;9.913042634320542
1303;2.727811124558392;0.2023622878182721;9.801137330436429
1304;2.8607541160400296;-1.2295591963020542;12.289000964124286
1305;-0.32612085642241495;-0.056236077406904623;14.214364693351069
1306;2.9016874593667876;0.3352178786809106;10.288260395841462
1307;-0.7337674183950144;0.6931006712290149;7.118211966414168
1308;-2.9914988892520733;0.7413546474268006;9.018019962248859
1309;1.2460440552743615;-1.3385674220335897;13.000731442912656
1310;0.27975948186297334;-0.7021751051921106;12.106977698129578
1311;1.2329175424916063;-0.3037303272765569;11.078064495998298
1312;6.013434852095582;-1.2795028332554406;10.485588355639313
1313;-0.5717339306016599;0.10595581288308241;11.48445273783936
1314;1.1516020576363653;-0.26537342574073364;8.91217622375285
1315;3.10403020947571;-1.3097120920903171;10.866795913485271
1316;-2.3978373083637274;-0.7488899436903649;13.699231259478788
1317;-2.1256134877504604;0.13557767843677498;6.6269928590758695
1318;-0.8015922537301445;1.469416406045268;2.377803166126801
1319;-1.909993941567015;1.2407981077708055;6.781676918036706
1320;-0.23360088499256149;-1.701699825808319;12.17525690827868
1321;-1.172422911165109;1.0363993680799135;10.333592354614316
1322;3.1376582053660624;0.4842265969616655;9.290483938184455
1323;3.0480961617509967;-0.7284788459798731;10.55286262847204
1324;0.5520657435706551;0.2209172003052942;10.501372969953383
1325;3.852925698937415;-0.17172443429471138;7.607755243818404
1326;1.5334366044165844;-0.484034265726222;9.624347555805382
1327;-2.4222468399832673;0.20951120168163456;10.37231600983497
1328;0.09411039645829407;0.44281462831535345;7.381139157389217
1329;0.3511718320250002;0.8269930208539609;5.665031731437418
1330;-3.5706353428852706;0.3414624728263119;10.161462079985755
1331;0.7004233761114491;-0.44684318147875896;11.297493487070136
1332;1.1721224889949042;-0.492286385018438;7.544806723394627
1333;-0.4742741472725405;-0.22612015253276585;10.26276030955344
1334;2.5460932156765983;-0.3069204821036503;10.289915367006387
1335;2.9169053790820656;0.4250364941446026;10.468868857056698
1336;4.32770127407529;0.27595822332238557;12.382362738400843
1337;0.5792950899488408;2.0658727695482804;11.099395615573085
1338;-2.9437804071950753;1.792734802102854;5.2298379757413365
1339;-4.618163853218039;1.9333809007516254;5.3513124268056655
1340;-1.8831893693980275;1.1137351176522594;9.588901538516984
1341;0.48879529003099764;-0.17857335933553875;9.891803152146613
1342;0.27891612619360856;0.7345479736452666;9.626386505396809
1343;2.6742993782780378;-0.3961148450996509;8.98313498013186
1344;0.09595198885536493;-0.3817738782756964;12.862554816640662
1345;-0.3949024828164398;-0.727796731549879;11.463294142808635
1346;0.8232443632560701;-0.5590886576436946;10.979278635402869
1347;2.5443557681464317;-0.8353379849547419;11.07446380741125
1348;2.357762939974237;-0.289950079328589;9.178575575759055
1349;0.9823296746949232;-0.7276449417069616;8.29175883967934
1350;0.9433014173022631;-1.5654364216947958;11.160370154162642
1351;1.0773658312411054;-1.5245602478745508;13.141598091517256
1352;-1.0525946714304408;-1.5422123709301294;12.838895379117128
1353;-0.09580262740557008;-1.155199092647882;9.075020497807992
1354;2.917602740680928;-1.8373350386214142;10.132755881083215
1355;1.142932524989854;-1.0276239908108566;7.950041270920996
1356;0.8694297118812913;-1.108256345493029;10.564824544774188
1357;0.06638824948386848;-0.7802820360097587;10.767079924063992
1358;0.033103799908191345;-0.8744993655727782;9.617011607167145
1359;-3.7326764073362777;0.01978116959679775;5.412220350419017
1360;-1.7615062914479425;0.6609179782924326;9.52134042217399
1361;0.6298570692919251;0.3591629963355919;8.95625895637593
1362;1.4302278439825524;-1.0221933834221004;8.505709429153496
1363;0.7849699133521428;-1.7463861074097453;12.173977323936793
1364;2.2494322353244307;-2.2622909344376123;14.06927185328355
1365;1.007003376423749;-2.370639161047701;10.41263468804514
1366;-1.5308976878062726;-1.7065089649045404;9.106709769886434
1367;1.5747601931345492;-2.6509353225824555;11.497179008284078
1368;-0.04702192833275093;-2.375902062383142;13.73480470306636
1369;-0.1523863499304739;-1.8402007671713112;12.139977724919289
1370;-0.5725663348434773;-0.84735667351723;8.328685091642438
1371;-0.21172109608310113;-0.869585621072358;6.608574916563978
1372;-2.311690782730719;-1.3058958998576045;9.782785266161058
1373;0.2850854886554909;-1.9121969845225881;12.268949953094713
1374;2.9795145944577297;-1.1945608171819386;9.248305620447146
1375;1.3693424539440073;-0.9669680715828844;8.000417717320017
1376;1.6860899518325396;-1.468843806696614;11.00465184433055
1377;0.7769197945088135;-1.4204732140883523;10.871122497545034
1378;0.8948212114117973;-1.4038594051633657;9.182337258813819
1379;0.27229999378598974;-0.9704549341625324;9.552042266998676
1380;0.7945814481521204;-0.8019225363413506;7.995435828393379
1381;1.0817495329949829;-1.1963974172029643;6.601285637366154
1382;0.5887354847716555;-1.559966100113428;8.498841865888238
1383;0.46785054598247444;-1.2328501030666825;8.566750261122527
1384;0.9079863911779044;-0.22468751062257206;7.761317106572632
1385;0.29755509811076764;-0.15496613267116693;8.464911947787275
1386;0.808243903333441;-0.7840271497636783;11.006919057149561
1387;2.185860885641707;-1.097770479867666;9.960757418185622
1388;2.72437829056794;-0.5915420375568308;11.034879993664566
1389;2.749193089293123;-1.3837161341501418;12.10561200700243
1390;1.7932452487468342;-1.3545234327783333;12.79119556961253
1391;2.4141314408436827;-0.9140535744472431;12.354479484602269
1392;-0.7001925676833965;-1.8994992441399503;10.783396606046901
1393;-0.9071716086279372;-1.0718261702107506;11.109760146881781
1394;-0.08678414006723385;-1.4648384955629974;12.397837888188743
1395;-1.654649004734864;-0.811677999676822;10.5533924768279
1396;-1.0688463043321053;-0.40348084196069217;10.220815033952356
1397;0.3967184938382176;-0.2741000368814322;10.917724371416567
1398;2.1215786457737;-1.1915254936095385;11.371854004792485
1399;2.2847044013012328;-1.0494654731536184;11.444578070356622
1400;2.2954886131079593;-1.4356132354146998;11.56972668987919
1401;-1.0374238253957773;-1.2650582885290549;10.97247261943198
1402;-1.2601097997577606;-1.6079374057770535;8.307635682030135
1403;-0.9792212281945561;-1.6342892696413696;7.974612114976351
1404;-2.336341751176749;-2.1240806157769008;8.026234161485775
1405;-2.88491157420795;-1.5078519358333249;7.122817222427871
1406;-0.6476690588377398;-1.1263811004331559;5.605517161326278
1407;-1.6246324667971672;-0.8277634988363631;8.407338768623402
1408;3.6225890564149057;-1.124937285937278;10.658832922412685
1409;0.06383002046210844;-0.6091437646886169;8.672280594571893
1410;-0.7280089032535183;-0.09723013795005314;8.192458276211509
1411;2.33697743934883;-0.8931871336010399;9.751119145771002
1412;0.5491638648482471;-0.7145187145192361;8.459490658017438
1413;0.23462494830817637;-0.8512645539283846;8.578378536614247
1414;0.5797373461759189;-1.848860602456761;8.575841525267748
1415;-0.30525260393317066;-1.1208154084294597;12.739550212108036
1416;3.30229668990243;-1.8701247867053505;12.217897816985737
1417;-1.419282152842648;-0.4268518040438915;7.788259966786636
1418;-1.9574805055423663;-0.6059195420082758;8.81604154151891
1419;1.6694277448184225;-1.405914598345314;11.528599495883979
1420;0.09662541416399764;-1.7142353616443693;11.70727733928451
1421;1.8314813719372136;-1.1886112969388063;10.589617438832237
1422;3.447149383575023;-1.3159210176933653;10.540639409620324
1423;-0.07222557872409698;-1.4242213131799182;11.16650013217925
1424;0.9208829432210048;-1.6052557118417334;14.120528147272156
1425;3.522092421650214;-1.3214003224032225;12.25338618238607
1426;-1.1636940730525815;0.14250830323727487;8.833587710393186
1427;0.40983735948173144;-0.33107270675207356;9.192680782183984
1428;0.6091991645504247;-0.7806212285457004;9.565543717067452
1429;1.0185769004919745;-0.8685108005531436;11.338912337791298
1430;0.695972229306533;-1.3834741682825318;11.62851937893206
1431;0.794608200273774;-0.7840846337176497;10.066689196260354
1432;0.5647692981618149;-0.32523902956227624;8.665418367579234
1433;0.6709648517492962;-0.3761812415503875;10.90576900837072
1434;1.4424795704010522;-0.3357326202308023;10.449515216395785
1435;0.46644724115858904;-0.027343199751427266;7.503189091961591
1436;0.5453669920779547;-0.8371002983943967;10.522245012645628
1437;2.347727247991191;-1.3339534859105258;11.639681562605077
1438;-0.7566153611214654;-0.308744971623041;8.737677667340286
1439;-0.339727281398486;-0.5293574045837073;7.825774479572059
1440;-0.23311427870263773;-0.5994280347303562;9.741622119957615
1441;-0.6298715818768753;-0.5736450057524923;9.320806860872654
1442;1.4508469059252445;-0.9541137820828585;10.017243487907342
1443;1.4127903695550037;0.1463358390561727;10.317180597036632
1444;1.9016184752642293;-0.14493856461438706;9.749452930786978
1445;1.5104616235768835;-0.376830568764995;8.852027044475847
1446;0.7579959996701703;-0.1640599356647664;10.511569628348338
1447;1.8833027842663908;0.3108571989973481;8.948424121112105
1448;-1.9711933262249741;0.17742161795814385;7.446015754538744
1449;-0.1846176320843556;-0.16191973743580823;8.401791393330393
1450;0.43435218374804185;-0.924401466362506;10.827802960296653
1451;-0.972065180878541;-0.4834361992181237;11.624722605476789
1452;1.227582380197109;-0.6633547328257745;10.768228565227144
1453;0.9586952944474716;0.0478295381529073;9.754763300138691
1454;-0.4927244782900338;0.24073870424500846;10.076535135183958
1455;-0.12398419498731025;0.10118947099606687;8.998089798781749
1456;-0.5575563337299904;0.683939143850562;9.260624371555508
1457;-0.7755791905276737;0.524126707736594;10.651179433872146
1458;0.4826930987406104;0.8278590605300535;11.146257909773839
1459;1.036708568881056;1.1898793468276614;10.261044522820386
1460;0.6829542925513115;0.8394380544321007;9.80160965165236
1461;-0.17114542924306142;0.7612442217603133;11.331517948353532
1462;1.4329482607082902;0.007548444831854441;12.622057477850499
1463;0.09564899514638792;-0.20452889973474997;11.089027103589103
1464;-0.7094890405578738;0.1845639764112437;9.68988352103359
1465;-1.5418964418946448;0.050384272422422355;9.32580094686621
1466;-0.8478800344101836;-0.6202446415007192;10.309364116362245
1467;-1.5995788567265128;-0.6317293450084602;11.66476641289564
